date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,1.0.0,2023-11-11T00:14:20.183+00:00,14995,5,1,0.00667913438418381,4,4.45438567072224,301
2026-05-15,1.0.0,2023-11-11T00:14:20.183+00:00,15040,5,2,0,4,4.454406049393446,301
2026-05-16,1.0.0,2023-11-11T00:14:20.183+00:00,15097,5,1,0.006632179334129194,4,4.454322627084988,301
2026-05-17,1.0.0,2023-11-11T00:14:20.183+00:00,15153,5,1,0.006605892456070815,4,4.454176618381464,301
2026-05-18,1.0.0,2023-11-11T00:14:20.183+00:00,15211,5,4,0.013173494928204452,4,4.454142351270395,301
2026-05-19,1.0.0,2023-11-11T00:14:20.183+00:00,15250,5,2,0.006564264145989235,4,4.454006707290614,301
2026-05-20,1.0.0,2023-11-11T00:14:20.183+00:00,15297,5,2,0.006541505854647739,4,4.453965105829124,303
2026-05-21,1.0.0,2023-11-11T00:14:20.183+00:00,15341,5,4,0.01958352372870292,4,4.454018432266376,304
2026-05-22,1.0.0,2023-11-11T00:14:20.183+00:00,15377,5,1,0,4,4.454076642109825,304
2026-05-23,1.0.0,2023-11-11T00:14:20.183+00:00,15419,5,4,0.006492663290481755,4,4.45408876625546,304
2026-05-24,1.0.0,2023-11-11T00:14:20.183+00:00,15459,4.75,8,0.006473748948015796,4,4.45417718074316,304
2026-05-25,1.0.0,2023-11-11T00:14:20.183+00:00,15494,5,3,0.006459531038046638,4,4.454221128519668,304
2026-05-26,1.0.0,2023-11-11T00:14:20.183+00:00,15540,5,1,0.012891581797086502,4,4.454239802224969,304
2026-05-27,1.0.0,2023-11-11T00:14:20.183+00:00,15575,5,3,0,4,4.454260740649226,304
2026-05-28,1.0.0,2023-11-11T00:14:20.183+00:00,15600,3,2,0.02565911860927577,4,4.454249637244914,305
2026-05-29,1.0.0,2023-11-11T00:14:20.183+00:00,15628,4.333333492279053,3,0.00640450877417702,5,4.454212748099141,306
2026-05-30,1.0.0,2023-11-11T00:14:20.183+00:00,15658,5,2,0,5,4.454230282841368,307
2026-05-31,1.0.0,2023-11-11T00:14:20.183+00:00,15684,5,4,0.006378364587319812,5,4.454223093810898,307
2026-06-01,1.0.0,2023-11-11T00:14:20.183+00:00,15726,5,4,0,5,4.45424846673036,307
2026-06-02,1.0.0,2023-11-11T00:14:20.183+00:00,15767,5,5,0.00634960949901581,5,4.454159660501241,308
2026-06-03,1.0.0,2023-11-11T00:14:20.183+00:00,15803,5,1,0,5,4.454088321280197,308
2026-06-04,1.0.0,2023-11-11T00:14:20.183+00:00,15820,5,1,0,5,4.454084614485478,308
2026-06-05,1.0.0,2023-11-11T00:14:20.183+00:00,15842,5,5,0.006314327208435941,5,4.4539657748618025,308
2026-06-06,1.0.0,2023-11-11T00:14:20.183+00:00,15874,5,1,0,5,4.453773352999017,308
2026-06-07,1.0.0,2023-11-11T00:14:20.183+00:00,15895,5,1,0.006295247088448222,5,4.453772993696317,308
2026-06-08,1.0.0,2023-11-11T00:14:20.183+00:00,15933,5,1,0,5,4.45374584630882,308
2026-06-09,1.0.0,2023-11-11T00:14:20.183+00:00,15958,5,4,0.006269592476489028,5,4.453588622519159,308
2026-06-10,1.0.0,2023-11-11T00:14:20.183+00:00,16001,5,4,0,5,4.453388165971028,308
2026-06-11,1.0.0,2023-11-11T00:14:20.183+00:00,16037,5,6,0.006241418050181,5,4.453020298961734,308
2026-06-12,1.0.0,2023-11-11T00:14:20.183+00:00,16064,5,6,0,5,4.453117428772963,308
2026-06-13,1.0.0,2023-11-11T00:14:20.183+00:00,16086,5,6,0.0062192922445425715,5,4.4529220281627975,310
2026-06-14,1.0.0,2023-11-11T00:14:20.183+00:00,16116,5,2,0.012417732522041475,5,4.452845568316929,311
2026-06-15,1.0.0,2023-11-11T00:14:20.183+00:00,16146,5,7,0.006201550387596899,5,4.4528858994621485,311
2026-06-16,1.0.0,2023-11-11T00:14:20.183+00:00,16184,5,7,0.012376237623762377,5,4.452758895217098,311
2026-06-17,1.0.0,2023-11-11T00:14:20.183+00:00,16217,5,7,0.006172458490216653,5,4.452826953577093,311
2026-06-18,1.0.0,2023-11-11T00:14:20.183+00:00,16240,5,7,0.006163328197226502,5,4.45282799404955,312
2026-06-19,1.0.0,2023-11-11T00:14:20.183+00:00,16267,5,1,0.006151953245155337,5,4.4526559315498595,313
2026-06-20,1.0.0,2023-11-11T00:14:20.183+00:00,16288,4.666666507720947,6,0,5,4.452444613040791,313
2026-06-21,1.0.0,2023-11-11T00:14:20.183+00:00,16313,4.666666507720947,6,0.00613421666053245,5,4.452423621517478,313
2026-06-22,1.0.0,2023-11-11T00:14:20.183+00:00,16345,4.666666507720947,6,0.00612369871402327,5,4.4522631504914045,313
2026-06-23,1.0.0,2023-11-11T00:14:20.183+00:00,16362,5,1,0,5,4.452128667771303,314
2026-06-24,1.0.0,2023-11-11T00:14:20.183+00:00,16399,5,1,0,5,4.452149995415788,314
2026-06-25,1.0.0,2023-11-11T00:14:20.183+00:00,16425,1,1,0.006092731371473831,5,4.4521336396519695,314
2026-06-26,1.0.0,2023-11-11T00:14:20.183+00:00,16451,1,1,0.030404378230465188,5,4.452177949331835,314
2026-06-27,1.0.0,2023-11-11T00:14:20.183+00:00,16469,5,7,0.006075334143377886,5,4.452105150673221,314
2026-06-28,1.0.0,2023-11-11T00:14:20.183+00:00,16485,5,7,0,5,4.451953363447687,314
2026-06-29,1.0.0,2023-11-11T00:14:20.183+00:00,16508,5,7,0,5,4.452002123880843,315
