date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-03-12T12:04:05.153+00:00,586,3.6666667461395264,3,0,447,4.403204729309272,18
2024-11-26,0.0.1,2023-03-12T12:04:05.153+00:00,586,3.6666667461395264,3,0,447,4.403204729309272,18
2024-11-27,0.0.1,2023-03-12T12:04:05.153+00:00,586,3.6666667461395264,3,0,447,4.403204729309272,18
2024-11-28,0.0.1,2023-03-12T12:04:05.153+00:00,589,5,1,0,118,4.403204729309272,18
2024-11-29,0.0.1,2023-03-12T12:04:05.153+00:00,589,3.6666667461395264,3,0,1,4.403204729309272,18
2024-11-30,0.0.1,2023-03-12T12:04:05.153+00:00,591,5,1,0,1,4.403204729309272,18
2024-12-01,0.0.1,2023-03-12T12:04:05.153+00:00,591,5,1,0,1,4.403204729309272,18
2024-12-02,0.0.1,2023-03-12T12:04:05.153+00:00,591,3.6666667461395264,3,0,1,4.403204729309272,18
2024-12-03,0.0.1,2023-03-12T12:04:05.153+00:00,592,3.6666667461395264,3,0,1,4.403204729309272,18
2024-12-04,0.0.1,2023-03-12T12:04:05.153+00:00,592,3.6666667461395264,3,0,1,4.403204729309272,18
2024-12-05,0.0.1,2023-03-12T12:04:05.153+00:00,592,3.6666667461395264,3,0,1,4.403204729309272,18
2024-12-06,0.0.1,2023-03-12T12:04:05.153+00:00,592,3.6666667461395264,3,0,1,4.403204729309272,18
2024-12-07,0.0.1,2023-03-12T12:04:05.153+00:00,593,4.5,4,0,1,4.403204729309272,18
2024-12-08,0.0.1,2023-03-12T12:04:05.153+00:00,594,4.5,4,0,1,4.403204729309272,18
