date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-21,1.0.1,2025-07-21T03:20:52.953+00:00,4,5,1,0,2,4.457829882271712,11
2025-07-21,1.0.1,2025-07-21T03:20:52.953+00:00,4,5,1,0,2,4.457829882271712,11
2025-07-22,1.0.3,2025-07-22T11:42:29.503+00:00,5,5,1,0,2,4.457674975355584,19
2025-07-22,1.0.3,2025-07-22T11:42:29.503+00:00,5,5,1,0,2,4.457674975355584,19
2025-07-23,1.0.4,2025-07-22T14:06:00.78+00:00,8,5,1,0,4,4.4577087116253535,36
2025-07-23,1.0.4,2025-07-22T14:06:00.78+00:00,8,5,1,0,4,4.4577087116253535,36
2025-07-24,1.0.4,2025-07-22T14:06:00.78+00:00,9,5,1,0,6,4.457541628268531,36
2025-07-24,1.0.4,2025-07-22T14:06:00.78+00:00,9,5,1,0,6,4.457541628268531,36
2025-07-25,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457681971042226,37
2025-07-25,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457681971042226,37
2025-07-26,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457387980522629,43
2025-07-26,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457387980522629,43
2025-07-27,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457345339102096,45
2025-07-27,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457345339102096,45
2025-07-28,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457094307561597,46
2025-07-28,1.0.4,2025-07-22T14:06:00.78+00:00,10,5,1,0,6,4.457094307561597,46
2025-07-30,1.0.4,2025-07-22T14:06:00.78+00:00,11,5,2,0,7,4.457146665170178,52
2025-07-30,1.0.4,2025-07-22T14:06:00.78+00:00,11,5,1,0,7,4.457146665170178,52
2025-07-31,1.0.4,2025-07-22T14:06:00.78+00:00,12,5,1,0,7,4.457257046697518,52
2025-07-31,1.0.4,2025-07-22T14:06:00.78+00:00,12,5,1,0,7,4.457257046697518,52
2025-08-01,1.0.4,2025-07-22T14:06:00.78+00:00,13,5,2,0,7,4.457290622788146,52
2025-08-01,1.0.4,2025-07-22T14:06:00.78+00:00,13,5,1,0,7,4.457290622788146,52
2025-08-02,1.0.4,2025-07-22T14:06:00.78+00:00,13,5,2,0,7,4.457275942983224,53
2025-08-02,1.0.4,2025-07-22T14:06:00.78+00:00,13,5,1,0,7,4.457275942983224,53
2025-08-03,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,2,0,7,4.457285517202743,55
2025-08-03,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.457285517202743,55
2025-08-04,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.457214271711429,56
2025-08-04,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.457214271711429,56
2025-08-05,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.457010693091479,56
2025-08-05,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.457010693091479,56
2025-08-06,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456822856183454,57
2025-08-06,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456822856183454,57
2025-08-07,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456780283167278,58
2025-08-07,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456780283167278,58
2025-08-08,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456551666305616,59
2025-08-08,1.0.4,2025-07-22T14:06:00.78+00:00,15,5,1,0,7,4.456551666305616,59
2025-08-09,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,1,0,7,4.456438375301226,59
2025-08-09,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,1,0,7,4.456438375301226,59
2025-08-10,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,2,0,7,4.456366746971125,59
2025-08-10,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,1,0,7,4.456366746971125,59
2025-08-11,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,2,0,7,4.456390316095163,60
2025-08-11,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,1,0,7,4.456390316095163,60
2025-08-12,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,2,0,8,4.4563653490562745,61
2025-08-12,1.0.4,2025-07-22T14:06:00.78+00:00,16,5,1,0,8,4.4563653490562745,61
2025-08-13,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,2,0,8,4.456307971267173,61
2025-08-13,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456307971267173,61
2025-08-14,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456267032821507,62
2025-08-14,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456267032821507,62
2025-08-15,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456081198754433,62
2025-08-15,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456081198754433,62
2025-08-16,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,2,0,8,4.456051532033426,63
2025-08-16,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.456051532033426,63
2025-08-17,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,2,0,8,4.455973266499583,63
2025-08-17,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.455973266499583,63
2025-08-18,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,2,0,8,4.455939470716801,63
2025-08-18,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.455939470716801,63
2025-08-19,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,2,0,8,4.4559918189027865,65
2025-08-19,1.0.4,2025-07-22T14:06:00.78+00:00,17,5,1,0,8,4.4559918189027865,65
2025-08-20,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455821715398255,65
2025-08-20,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455821715398255,65
2025-08-21,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455746523313433,65
2025-08-21,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455746523313433,65
2025-08-22,1.0.4,2025-07-22T14:06:00.78+00:00,18,5,1,0,8,4.455550229595204,65
