date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2024-08-23T11:55:57.703+00:00,1011,5,1,0,249,4.457458844826611,26
2024-11-26,0.1.2,2024-08-23T11:55:57.703+00:00,1011,5,1,0,249,4.457458844826611,26
2024-11-26,0.1.2,2024-08-23T11:55:57.703+00:00,1011,5,1,0,249,4.457458844826611,26
2024-11-27,0.1.2,2024-08-23T11:55:57.703+00:00,1017,5,1,0,249,4.457458844826611,26
2024-11-27,0.1.2,2024-08-23T11:55:57.703+00:00,1017,5,1,0,249,4.457458844826611,26
2024-11-28,0.1.2,2024-08-23T11:55:57.703+00:00,1020,5,1,0.09803921568627451,249,4.457458844826611,26
2024-11-28,0.1.2,2024-08-23T11:55:57.703+00:00,1020,5,1,0.09803921568627451,249,4.457458844826611,26
2024-11-29,0.1.2,2024-08-23T11:55:57.703+00:00,1026,5,1,0,250,4.457458844826611,26
2024-11-29,0.1.2,2024-08-23T11:55:57.703+00:00,1026,5,1,0,250,4.457458844826611,26
2024-11-30,0.1.2,2024-08-23T11:55:57.703+00:00,1029,5,1,0,252,4.457458844826611,26
2024-11-30,0.1.2,2024-08-23T11:55:57.703+00:00,1029,5,1,0,252,4.457458844826611,26
2024-12-01,0.1.2,2024-08-23T11:55:57.703+00:00,1039,5,1,0,253,4.457458844826611,26
2024-12-01,0.1.2,2024-08-23T11:55:57.703+00:00,1039,5,1,0,253,4.457458844826611,26
2024-12-02,0.1.2,2024-08-23T11:55:57.703+00:00,1042,5,1,0,254,4.457458844826611,26
2024-12-02,0.1.2,2024-08-23T11:55:57.703+00:00,1042,5,1,0,254,4.457458844826611,26
2024-12-03,0.1.2,2024-08-23T11:55:57.703+00:00,1046,5,1,0,254,4.457458844826611,27
2024-12-03,0.1.2,2024-08-23T11:55:57.703+00:00,1046,5,1,0,254,4.457458844826611,27
2024-12-04,0.1.2,2024-08-23T11:55:57.703+00:00,1053,5,1,0,254,4.457458844826611,27
2024-12-04,0.1.2,2024-08-23T11:55:57.703+00:00,1053,5,1,0,254,4.457458844826611,27
2024-12-05,0.1.2,2024-08-23T11:55:57.703+00:00,1059,5,1,0,254,4.457458844826611,27
2024-12-05,0.1.2,2024-08-23T11:55:57.703+00:00,1059,5,1,0,254,4.457458844826611,27
2024-12-06,0.1.2,2024-08-23T11:55:57.703+00:00,1068,5,1,0,255,4.457458844826611,27
2024-12-06,0.1.2,2024-08-23T11:55:57.703+00:00,1068,5,1,0,255,4.457458844826611,27
2024-12-07,0.1.2,2024-08-23T11:55:57.703+00:00,1070,5,1,0,255,4.457458844826611,27
2024-12-07,0.1.2,2024-08-23T11:55:57.703+00:00,1070,5,1,0,255,4.457458844826611,27
2024-12-08,0.1.2,2024-08-23T11:55:57.703+00:00,1074,5,1,0,255,4.457458844826611,27
2024-12-08,0.1.2,2024-08-23T11:55:57.703+00:00,1074,5,1,0,255,4.457458844826611,27
2024-12-09,0.1.2,2024-08-23T11:55:57.703+00:00,1079,5,1,0,255,4.457458844826611,34
2024-12-09,0.1.2,2024-08-23T11:55:57.703+00:00,1079,5,1,0,255,4.457458844826611,34
2024-12-10,0.1.2,2024-08-23T11:55:57.703+00:00,1083,5,1,0,255,4.457458844826611,34
2024-12-10,0.1.2,2024-08-23T11:55:57.703+00:00,1083,5,1,0,255,4.457458844826611,34
2024-12-11,0.1.2,2024-08-23T11:55:57.703+00:00,1091,5,1,0,255,4.457458844826611,34
2024-12-11,0.1.2,2024-08-23T11:55:57.703+00:00,1091,5,1,0,255,4.457458844826611,34
2024-12-12,0.1.2,2024-08-23T11:55:57.703+00:00,1096,5,1,0,256,4.457458844826611,34
2024-12-12,0.1.2,2024-08-23T11:55:57.703+00:00,1096,5,1,0,256,4.457458844826611,34
2024-12-13,0.1.2,2024-08-23T11:55:57.703+00:00,1101,5,1,0,256,4.457458844826611,34
2024-12-13,0.1.2,2024-08-23T11:55:57.703+00:00,1101,5,1,0,256,4.457458844826611,34
2024-12-14,0.1.2,2024-08-23T11:55:57.703+00:00,1105,5,1,0,256,4.457458844826611,34
2024-12-14,0.1.2,2024-08-23T11:55:57.703+00:00,1105,5,1,0,256,4.457458844826611,34
2024-12-15,0.1.2,2024-08-23T11:55:57.703+00:00,1112,5,1,0,256,4.457458844826611,34
2024-12-15,0.1.2,2024-08-23T11:55:57.703+00:00,1112,5,1,0,256,4.457458844826611,34
