date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-31,0.1.1,2025-05-31T03:48:18.887+00:00,1,5,1,0,2,4.403204729309272,6
2025-05-31,0.1.1,2025-05-31T03:48:18.887+00:00,1,5,1,0,2,4.403204729309272,6
2025-06-01,0.1.3,2025-05-31T21:31:27+00:00,3,5,2,0,3,4.403204729309272,13
2025-06-01,0.1.3,2025-05-31T21:31:27+00:00,3,5,1,0,3,4.403204729309272,13
2025-06-02,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,2,0,3,4.403204729309272,26
2025-06-02,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,1,0,3,4.403204729309272,26
2025-06-03,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,1,0,3,4.403204729309272,28
2025-06-03,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,1,0,3,4.403204729309272,28
2025-06-04,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,1,0,3,4.403204729309272,31
2025-06-04,0.1.4,2025-06-01T18:21:50.52+00:00,5,5,1,0,3,4.403204729309272,31
2025-06-05,0.1.4,2025-06-01T18:21:50.52+00:00,6,5,1,0,3,4.403204729309272,32
2025-06-05,0.1.4,2025-06-01T18:21:50.52+00:00,6,5,1,0,3,4.403204729309272,32
2025-06-06,0.1.5,2025-06-06T03:08:02.793+00:00,8,5,2,0,4,4.403204729309272,35
2025-06-06,0.1.5,2025-06-06T03:08:02.793+00:00,8,5,1,0,4,4.403204729309272,35
2025-06-07,0.1.5,2025-06-06T03:08:02.793+00:00,10,5,2,0,4,4.403204729309272,43
2025-06-07,0.1.5,2025-06-06T03:08:02.793+00:00,10,5,1,0,4,4.403204729309272,43
2025-06-08,0.1.5,2025-06-06T03:08:02.793+00:00,11,5,1,0,4,4.403204729309272,45
2025-06-08,0.1.5,2025-06-06T03:08:02.793+00:00,11,5,1,0,4,4.403204729309272,45
2025-06-09,0.1.5,2025-06-06T03:08:02.793+00:00,12,5,1,0,4,4.403204729309272,45
2025-06-09,0.1.5,2025-06-06T03:08:02.793+00:00,12,5,1,0,4,4.403204729309272,45
2025-06-10,0.1.5,2025-06-06T03:08:02.793+00:00,16,5,1,0,4,4.403204729309272,45
2025-06-10,0.1.5,2025-06-06T03:08:02.793+00:00,16,5,1,0,4,4.403204729309272,45
2025-06-11,0.1.5,2025-06-06T03:08:02.793+00:00,17,5,1,0,4,4.403204729309272,45
2025-06-11,0.1.5,2025-06-06T03:08:02.793+00:00,17,5,1,0,4,4.403204729309272,45
2025-06-12,0.1.5,2025-06-06T03:08:02.793+00:00,18,5,2,0,5,4.403204729309272,47
2025-06-12,0.1.5,2025-06-06T03:08:02.793+00:00,18,5,1,0,5,4.403204729309272,47
2025-06-13,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,2,0,5,4.403204729309272,48
2025-06-13,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,1,0,5,4.403204729309272,48
2025-06-14,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,2,0,5,4.403204729309272,48
2025-06-14,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,1,0,5,4.403204729309272,48
2025-06-15,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,2,0,5,4.403204729309272,48
2025-06-15,0.1.5,2025-06-06T03:08:02.793+00:00,19,5,1,0,5,4.403204729309272,48
2025-06-16,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,2,0,6,4.403204729309272,48
2025-06-16,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,48
2025-06-17,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,48
2025-06-17,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,48
2025-06-18,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,49
2025-06-18,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,49
2025-06-19,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,49
2025-06-19,0.1.5,2025-06-06T03:08:02.793+00:00,20,5,1,0,6,4.403204729309272,49
