date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-05-16T15:31:48.407+00:00,148,5,1,0,11,4.457458844826611,10
2024-11-26,1.0.1,2024-05-16T15:31:48.407+00:00,148,5,1,0,11,4.457458844826611,10
2024-11-27,1.0.1,2024-05-16T15:31:48.407+00:00,148,5,1,0,11,4.457458844826611,10
2024-11-28,1.0.1,2024-05-16T15:31:48.407+00:00,149,5,1,0,11,4.457458844826611,10
2024-11-29,1.0.1,2024-05-16T15:31:48.407+00:00,150,5,1,0,11,4.457458844826611,10
2024-11-30,1.0.1,2024-05-16T15:31:48.407+00:00,150,5,1,0,11,4.457458844826611,10
2024-12-01,1.0.1,2024-05-16T15:31:48.407+00:00,150,5,1,0,11,4.457458844826611,10
2024-12-02,1.0.1,2024-05-16T15:31:48.407+00:00,152,5,1,0,11,4.457458844826611,10
2024-12-03,1.0.1,2024-05-16T15:31:48.407+00:00,156,5,1,0,11,4.457458844826611,12
2024-12-04,1.0.1,2024-05-16T15:31:48.407+00:00,156,5,1,0,11,4.457458844826611,12
2024-12-05,1.0.1,2024-05-16T15:31:48.407+00:00,156,5,1,0,11,4.457458844826611,12
2024-12-06,1.0.1,2024-05-16T15:31:48.407+00:00,156,5,1,0,11,4.457458844826611,12
2024-12-07,1.0.1,2024-05-16T15:31:48.407+00:00,156,5,1,0,11,4.457458844826611,14
2024-12-08,1.0.1,2024-05-16T15:31:48.407+00:00,157,5,1,0,11,4.457458844826611,14
2024-12-09,1.0.1,2024-05-16T15:31:48.407+00:00,157,5,1,0,11,4.457458844826611,14
2024-12-10,1.0.1,2024-05-16T15:31:48.407+00:00,157,5,1,0,11,4.457458844826611,14
2024-12-11,1.0.1,2024-05-16T15:31:48.407+00:00,157,5,1,0,11,4.457458844826611,14
2024-12-12,1.0.1,2024-05-16T15:31:48.407+00:00,158,5,1,0,12,4.457458844826611,14
