date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.6,2025-01-13T16:46:53.057+00:00,19,5,2,0,4,4.502670607757727,7
2025-01-15,0.0.6,2025-01-13T16:46:53.057+00:00,23,5,2,0,5,4.502670607757727,7
2025-01-16,0.0.6,2025-01-13T16:46:53.057+00:00,27,5,2,0,5,4.502670607757727,7
2025-01-17,0.0.6,2025-01-13T16:46:53.057+00:00,29,5,2,0,5,4.502670607757727,7
2025-01-18,0.0.6,2025-01-13T16:46:53.057+00:00,30,5,2,0,5,4.502670607757727,12
2025-01-19,0.0.6,2025-01-13T16:46:53.057+00:00,33,5,2,0,5,4.502670607757727,12
2025-01-20,0.0.6,2025-01-13T16:46:53.057+00:00,38,5,2,0,5,4.502670607757727,12
2025-01-21,0.0.6,2025-01-13T16:46:53.057+00:00,44,5,2,0,5,4.502670607757727,18
2025-01-22,0.0.6,2025-01-13T16:46:53.057+00:00,49,5,2,0,5,4.502670607757727,18
2025-01-23,0.0.6,2025-01-13T16:46:53.057+00:00,51,5,2,0,5,4.502670607757727,19
2025-01-24,0.0.6,2025-01-13T16:46:53.057+00:00,55,5,2,0,5,4.502670607757727,19
2025-01-25,0.0.6,2025-01-13T16:46:53.057+00:00,59,5,2,0,5,4.502670607757727,19
2025-01-26,0.0.6,2025-01-13T16:46:53.057+00:00,60,5,2,0,5,4.502670607757727,19
2025-01-27,0.0.6,2025-01-13T16:46:53.057+00:00,64,5,2,0,5,4.502670607757727,19
2025-01-28,0.0.6,2025-01-13T16:46:53.057+00:00,64,5,2,0,5,4.502670607757727,19
2025-01-29,0.0.6,2025-01-13T16:46:53.057+00:00,64,5,2,0,5,4.502670607757727,20
2025-01-30,0.0.6,2025-01-13T16:46:53.057+00:00,65,5,2,0,5,4.502670607757727,20
2025-01-31,0.0.6,2025-01-13T16:46:53.057+00:00,66,5,2,0,5,4.502670607757727,20
2025-02-01,0.0.6,2025-01-13T16:46:53.057+00:00,68,5,2,0,5,4.502670607757727,20
2025-02-02,0.0.6,2025-01-13T16:46:53.057+00:00,76,5,2,0,5,4.502670607757727,20
2025-02-03,0.0.6,2025-01-13T16:46:53.057+00:00,80,5,2,0,5,4.502670607757727,20
2025-02-04,0.0.6,2025-01-13T16:46:53.057+00:00,80,5,2,0,5,4.502670607757727,20
2025-02-05,0.0.6,2025-01-13T16:46:53.057+00:00,82,5,2,0,5,4.502670607757727,20
2025-02-06,0.0.6,2025-01-13T16:46:53.057+00:00,88,5,2,0,5,4.502670607757727,20
2025-02-07,0.0.6,2025-01-13T16:46:53.057+00:00,94,5,2,0,5,4.502670607757727,20
