date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,0.3.21,2026-06-02T17:52:53.827+00:00,72,5,1,0,18,4.5037132858958895,104
2026-06-05,0.3.22,2026-06-04T18:04:05.947+00:00,114,5,1,0,49,4.503605249874365,115
2026-06-06,0.3.25,2026-06-06T12:33:07.317+00:00,148,5,1,0,103,4.503430320908198,137
2026-06-07,0.3.27,2026-06-07T08:28:52.423+00:00,165,5,1,0,166,4.5034299942693785,170
2026-06-08,0.3.27,2026-06-07T08:28:52.423+00:00,177,5,1,0,221,4.5034053148262,176
2026-06-09,0.3.27,2026-06-07T08:28:52.423+00:00,181,5,1,0,231,4.503262384108327,179
2026-06-10,0.3.27,2026-06-07T08:28:52.423+00:00,187,5,1,0,238,4.503080150882752,181
2026-06-11,0.3.27,2026-06-07T08:28:52.423+00:00,189,5,1,0,239,4.502745726328849,184
2026-06-12,0.3.27,2026-06-07T08:28:52.423+00:00,191,5,1,0,239,4.502834026157238,203
2026-06-13,0.3.27,2026-06-07T08:28:52.423+00:00,195,5,1,0,241,4.502656389238906,211
2026-06-14,0.3.29,2026-06-14T07:38:33.91+00:00,200,5,1,0,259,4.502586880288117,222
2026-06-15,0.3.30,2026-06-14T16:36:02.83+00:00,202,5,1,0,329,4.502623544965589,238
2026-06-16,0.3.30,2026-06-14T16:36:02.83+00:00,202,5,1,0,349,4.502508086560997,242
2026-06-17,0.3.31,2026-06-16T18:20:12.147+00:00,206,5,1,0,399,4.502569957797357,255
2026-06-18,0.3.31,2026-06-16T18:20:12.147+00:00,208,5,1,0,415,4.502570903681409,260
2026-06-19,0.3.31,2026-06-16T18:20:12.147+00:00,235,5,1,0,428,4.502414483227145,265
2026-06-20,0.5.0,2026-06-20T03:59:13.687+00:00,270,5,1,0,499,4.502222375491629,288
2026-06-21,0.5.1,2026-06-21T06:42:49.323+00:00,287,5,1,0,558,4.502203292288616,304
2026-06-22,0.5.1,2026-06-21T06:42:49.323+00:00,301,5,1,0,629,4.50205740953764,313
2026-06-23,0.5.1,2026-06-21T06:42:49.323+00:00,307,5,1,0.32786885245901637,642,4.501935152519366,316
2026-06-24,0.5.1,2026-06-21T06:42:49.323+00:00,318,5,1,0,654,4.5019545412870805,320
2026-06-25,0.5.1,2026-06-21T06:42:49.323+00:00,321,5,1,0,661,4.501939672410881,323
2026-06-26,0.5.2,2026-06-26T09:31:09.817+00:00,325,5,1,0,671,4.501979953938031,335
2026-06-27,0.5.2,2026-06-26T09:31:09.817+00:00,327,5,1,0,755,4.501913773339291,348
2026-06-28,0.5.2,2026-06-26T09:31:09.817+00:00,329,5,1,0,784,4.501775784952443,350
2026-06-29,0.5.2,2026-06-26T09:31:09.817+00:00,331,5,1,0,797,4.501820112618947,353
2026-06-30,0.5.2,2026-06-26T09:31:09.817+00:00,333,5,1,0,804,4.501665054488658,355
2026-07-01,0.5.2,2026-06-26T09:31:09.817+00:00,335,5,1,0,811,4.5017097054826465,357
2026-07-02,0.5.2,2026-06-26T09:31:09.817+00:00,342,5,1,0,815,4.501613195456789,360
2026-07-03,0.5.2,2026-06-26T09:31:09.817+00:00,343,5,1,0,816,4.501516850446745,376
2026-07-04,0.5.2,2026-06-26T09:31:09.817+00:00,347,5,1,0,819,4.5015255916687025,378
2026-07-05,0.6.2,2026-07-05T11:05:07.173+00:00,351,5,1,0,821,4.501438228182627,386
2026-07-06,0.6.2,2026-07-05T11:05:07.173+00:00,358,5,1,0,909,4.501400730816078,406
2026-07-07,0.6.2,2026-07-05T11:05:07.173+00:00,361,5,1,0,930,4.501395221159987,410
2026-07-08,0.6.2,2026-07-05T11:05:07.173+00:00,363,5,1,0,944,4.501352227634575,413
2026-07-09,0.6.2,2026-07-05T11:05:07.173+00:00,363,5,1,0,956,4.501353322568708,416
2026-07-10,0.6.2,2026-07-05T11:05:07.173+00:00,366,5,1,0,962,4.5013679935946485,419
2026-07-11,0.6.2,2026-07-05T11:05:07.173+00:00,366,5,1,0,963,4.501377829248675,422
2026-07-12,0.6.2,2026-07-05T11:05:07.173+00:00,366,5,1,0,967,4.501277669954419,425
2026-07-13,0.6.2,2026-07-05T11:05:07.173+00:00,374,5,1,0,974,4.501304099696087,426
2026-07-14,0.6.2,2026-07-05T11:05:07.173+00:00,378,5,1,0,978,4.501295419060195,427
