date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,1.0.0,2025-01-13T01:48:22.557+00:00,3,5,1,0,2,4.457458844826611,1
2025-01-13,1.0.0,2025-01-13T01:48:22.557+00:00,3,5,1,0,1,4.457458844826611,1
2025-01-13,1.0.0,2025-01-13T01:48:22.557+00:00,3,5,1,0,1,4.457458844826611,1
2025-01-14,1.0.0,2025-01-13T01:48:22.557+00:00,13,5,1,0,2,4.457458844826611,4
2025-01-14,1.0.0,2025-01-13T01:48:22.557+00:00,13,5,1,0,4,4.457458844826611,4
2025-01-14,1.0.0,2025-01-13T01:48:22.557+00:00,13,5,1,0,2,4.457458844826611,4
2025-01-15,1.0.0,2025-01-13T01:48:22.557+00:00,24,5,1,0,12,4.457458844826611,4
2025-01-15,1.0.0,2025-01-13T01:48:22.557+00:00,24,5,1,0,4,4.457458844826611,4
2025-01-15,1.0.0,2025-01-13T01:48:22.557+00:00,24,5,1,0,1,4.457458844826611,4
2025-01-16,1.0.0,2025-01-13T01:48:22.557+00:00,29,5,1,0,34,4.457458844826611,4
2025-01-16,1.0.0,2025-01-13T01:48:22.557+00:00,29,5,1,0,3,4.457458844826611,4
2025-01-16,1.0.0,2025-01-13T01:48:22.557+00:00,29,5,1,0,1,4.457458844826611,4
2025-01-17,1.0.0,2025-01-13T01:48:22.557+00:00,34,5,1,0,4,4.457458844826611,4
2025-01-17,1.0.0,2025-01-13T01:48:22.557+00:00,34,5,1,0,56,4.457458844826611,4
2025-01-17,1.0.0,2025-01-13T01:48:22.557+00:00,34,5,1,0,3,4.457458844826611,4
2025-01-18,1.0.0,2025-01-13T01:48:22.557+00:00,41,5,1,0,5,4.457458844826611,5
2025-01-18,1.0.0,2025-01-13T01:48:22.557+00:00,41,5,1,0,5,4.457458844826611,5
2025-01-18,1.0.0,2025-01-13T01:48:22.557+00:00,41,5,1,0,5,4.457458844826611,5
2025-01-19,1.0.0,2025-01-13T01:48:22.557+00:00,49,5,1,0,6,4.457458844826611,5
2025-01-19,1.0.0,2025-01-13T01:48:22.557+00:00,49,5,1,0,10,4.457458844826611,5
2025-01-19,1.0.0,2025-01-13T01:48:22.557+00:00,49,5,1,0,5,4.457458844826611,5
2025-01-20,1.0.0,2025-01-13T01:48:22.557+00:00,54,5,1,0,75,4.457458844826611,5
2025-01-20,1.0.0,2025-01-13T01:48:22.557+00:00,54,5,1,0,267,4.457458844826611,5
2025-01-20,1.0.0,2025-01-13T01:48:22.557+00:00,54,5,1,0,14,4.457458844826611,5
2025-01-21,1.0.0,2025-01-13T01:48:22.557+00:00,60,5,1,0,80,4.457458844826611,6
2025-01-21,1.0.0,2025-01-13T01:48:22.557+00:00,60,5,1,0,37,4.457458844826611,6
2025-01-21,1.0.0,2025-01-13T01:48:22.557+00:00,60,5,1,0,14,4.457458844826611,6
2025-01-22,1.0.0,2025-01-13T01:48:22.557+00:00,70,5,1,0,1,4.457458844826611,6
2025-01-22,1.0.0,2025-01-13T01:48:22.557+00:00,70,5,1,0,1,4.457458844826611,6
2025-01-22,1.0.0,2025-01-13T01:48:22.557+00:00,70,5,1,0,1,4.457458844826611,6
2025-01-23,1.0.0,2025-01-13T01:48:22.557+00:00,78,5,1,0,1,4.457458844826611,7
2025-01-23,1.0.0,2025-01-13T01:48:22.557+00:00,78,5,1,0,1,4.457458844826611,7
2025-01-23,1.0.0,2025-01-13T01:48:22.557+00:00,78,5,1,0,1,4.457458844826611,7
2025-01-24,1.0.0,2025-01-13T01:48:22.557+00:00,92,5,1,0,2,4.457458844826611,7
2025-01-24,1.0.0,2025-01-13T01:48:22.557+00:00,92,5,1,0,2,4.457458844826611,7
2025-01-24,1.0.0,2025-01-13T01:48:22.557+00:00,92,5,1,0,2,4.457458844826611,7
2025-01-25,1.0.0,2025-01-13T01:48:22.557+00:00,104,5,1,1,2,4.457458844826611,7
2025-01-25,1.0.0,2025-01-13T01:48:22.557+00:00,104,5,1,1,2,4.457458844826611,7
2025-01-25,1.0.0,2025-01-13T01:48:22.557+00:00,104,5,1,1,2,4.457458844826611,7
2025-01-26,1.0.0,2025-01-13T01:48:22.557+00:00,123,5,1,0.8771929824561403,2,4.457458844826611,7
2025-01-26,1.0.0,2025-01-13T01:48:22.557+00:00,123,5,1,0.8771929824561403,2,4.457458844826611,7
2025-01-26,1.0.0,2025-01-13T01:48:22.557+00:00,123,5,1,0.8771929824561403,2,4.457458844826611,7
2025-01-27,1.0.0,2025-01-13T01:48:22.557+00:00,149,5,1,0,3,4.457458844826611,7
2025-01-27,1.0.0,2025-01-13T01:48:22.557+00:00,149,5,1,0,3,4.457458844826611,7
2025-01-27,1.0.0,2025-01-13T01:48:22.557+00:00,149,5,1,0,3,4.457458844826611,7
2025-01-28,1.0.0,2025-01-13T01:48:22.557+00:00,176,5,1,0.6024096385542169,3,4.457458844826611,7
2025-01-28,1.0.0,2025-01-13T01:48:22.557+00:00,176,5,1,0.6024096385542169,3,4.457458844826611,7
2025-01-28,1.0.0,2025-01-13T01:48:22.557+00:00,176,5,1,0.6024096385542169,3,4.457458844826611,7
