date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-09-09T13:21:22.29+00:00,9715,5,6,0.020714655618850338,13,4.627002955818295,224
2024-11-26,1.0.0,2024-09-09T13:21:22.29+00:00,9752,5,6,0.020714655618850338,13,4.627002955818295,224
2024-11-27,1.0.0,2024-09-09T13:21:22.29+00:00,9888,5,6,0.020381127076327322,13,4.627002955818295,228
2024-11-28,1.0.0,2024-09-09T13:21:22.29+00:00,10048,5,6,0.020022024226649313,13,4.627002955818295,231
2024-11-29,1.0.0,2024-09-09T13:21:22.29+00:00,10183,5,6,0.009870693909781857,13,4.627002955818295,232
2024-11-30,1.0.0,2024-09-09T13:21:22.29+00:00,10250,5,6,0.01954461057363432,13,4.627002955818295,233
2024-12-01,1.0.0,2024-09-09T13:21:22.29+00:00,10315,5,6,0.009722897423432183,13,4.627002955818295,233
2024-12-02,1.0.0,2024-09-09T13:21:22.29+00:00,10423,5,6,0.019305019305019305,13,4.627002955818295,236
2024-12-03,1.0.0,2024-09-09T13:21:22.29+00:00,10584,5,6,0.019016829894456595,13,4.627002955818295,237
2024-12-04,1.0.0,2024-09-09T13:21:22.29+00:00,10744,5,6,0.0093711929528629,14,4.627002955818295,244
2024-12-05,1.0.0,2024-09-09T13:21:22.29+00:00,10903,5,6,0.018465515649524512,15,4.627002955818295,245
2024-12-06,1.0.0,2024-09-09T13:21:22.29+00:00,11030,5,6,0.01820498816675769,15,4.627002955818295,246
2024-12-07,1.0.0,2024-09-09T13:21:22.29+00:00,11132,5,6,0,15,4.627002955818295,246
2024-12-08,1.0.0,2024-09-09T13:21:22.29+00:00,11196,5,6,0.008949346697691068,15,4.627002955818295,246
2024-12-09,1.0.0,2024-09-09T13:21:22.29+00:00,11282,5,6,0,15,4.627002955818295,253
2024-12-10,1.0.0,2024-09-09T13:21:22.29+00:00,11445,5,6,0.017582417582417582,15,4.627002955818295,259
2024-12-11,1.0.0,2024-09-09T13:21:22.29+00:00,11590,5,6,0.03471920840204843,15,4.627002955818295,264
2024-12-12,1.0.0,2024-09-09T13:21:22.29+00:00,11754,5,6,0.017135023989033587,16,4.627002955818295,268
2024-12-13,1.0.0,2024-09-09T13:21:22.29+00:00,11934,5,6,0.016864828400371026,17,4.627002955818295,270
2024-12-14,1.0.0,2024-09-09T13:21:22.29+00:00,12050,5,6,0.00831255195344971,17,4.627002955818295,271
2024-12-15,1.0.0,2024-09-09T13:21:22.29+00:00,12103,5,6,0.03309614429918915,17,4.627002955818295,272
2024-12-16,1.0.0,2024-09-09T13:21:22.29+00:00,12192,5,6,0.016474464579901153,17,4.627002955818295,272
2024-12-17,1.0.0,2024-09-09T13:21:22.29+00:00,12264,5,6,0.016474464579901153,17,4.627002955818295,272
2024-12-17,1.0.0,2024-09-09T13:21:22.29+00:00,12334,5,6,0.016295934164425978,17,4.627002955818295,273
2024-12-18,1.0.0,2024-09-09T13:21:22.29+00:00,12507,5,6,0.008035355564483728,18,4.627002955818295,274
2024-12-19,1.0.0,2024-09-09T13:21:22.29+00:00,12682,5,6,0.03965107057890563,18,4.627002955818295,276
2024-12-20,1.0.0,2024-09-09T13:21:22.29+00:00,12843,5,6,0.03911138923654568,20,4.627002955818295,277
2024-12-21,1.2.0,2024-12-20T17:12:51.69+00:00,12948,5,6,0.03097653527452954,945,4.627002955818295,296
2024-12-22,1.2.0,2024-12-20T17:12:51.69+00:00,13019,5,6,0,1284,4.627002955818295,296
2024-12-23,1.2.0,2024-12-20T17:12:51.69+00:00,13105,5,6,0.007661074082586379,1830,4.627002955818295,300
2024-12-24,1.2.0,2024-12-20T17:12:51.69+00:00,13255,5,6,0.00757920266787934,2134,4.627002955818295,304
2024-12-25,1.2.0,2024-12-20T17:12:51.69+00:00,13370,5,6,0,2240,4.627002955818295,308
