date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2021-02-23T14:05:39.64+00:00,156711,4.714285850524902,7,0.002553120871124841,54,4.531296955692179,438
2024-11-26,1.0.2,2021-02-23T14:05:39.64+00:00,156736,4.714285850524902,7,0.002553120871124841,54,4.531296955692179,438
2024-11-27,1.0.2,2021-02-23T14:05:39.64+00:00,156807,4.714285850524902,7,0.0006378771448618996,54,4.531296955692179,438
2024-11-28,1.0.2,2021-02-23T14:05:39.64+00:00,156897,4.714285850524902,7,0,54,4.531296955692179,438
2024-11-29,1.0.2,2021-02-23T14:05:39.64+00:00,156981,4.714285850524902,7,0.0012742343444382856,54,4.531296955692179,439
2024-11-30,1.0.2,2021-02-23T14:05:39.64+00:00,157053,4.714285850524902,7,0.0012736419792396356,54,4.531296955692179,440
2024-12-01,1.0.2,2021-02-23T14:05:39.64+00:00,157132,4.714285850524902,7,0.0006365331856576342,54,4.531296955692179,442
2024-12-02,1.0.2,2021-02-23T14:05:39.64+00:00,157214,4.714285850524902,7,0.0012724669953873072,54,4.531296955692179,442
2024-12-03,1.0.2,2021-02-23T14:05:39.64+00:00,157308,4.714285850524902,7,0.0006358410905946386,54,4.531296955692179,443
2024-12-04,1.0.2,2021-02-23T14:05:39.64+00:00,157410,4.714285850524902,7,0.0012708498808578239,54,4.531296955692179,444
2024-12-05,1.0.2,2021-02-23T14:05:39.64+00:00,157489,4.714285850524902,7,0,54,4.531296955692179,445
2024-12-06,1.0.2,2021-02-23T14:05:39.64+00:00,157570,4.714285850524902,7,0,54,4.531296955692179,445
2024-12-07,1.0.2,2021-02-23T14:05:39.64+00:00,157631,4.714285850524902,7,0.0012689469643616244,54,4.531296955692179,451
2024-12-08,1.0.2,2021-02-23T14:05:39.64+00:00,157691,4.714285850524902,7,0,54,4.531296955692179,452
2024-12-09,1.0.2,2021-02-23T14:05:39.64+00:00,157769,4.714285850524902,7,0.0019019482289692076,54,4.531296955692179,452
2024-12-10,1.0.2,2021-02-23T14:05:39.64+00:00,157847,4.714285850524902,7,0.001267290596070132,54,4.531296955692179,452
