date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.3,2024-03-22T00:45:46.023+00:00,195,5,1,0,23,4.403204729309272,22
2024-11-26,1.1.3,2024-03-22T00:45:46.023+00:00,195,5,1,0,23,4.403204729309272,22
2024-11-27,1.1.3,2024-03-22T00:45:46.023+00:00,196,5,1,0,23,4.403204729309272,22
2024-11-28,1.1.3,2024-03-22T00:45:46.023+00:00,196,5,1,0,23,4.403204729309272,24
2024-11-29,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-11-30,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-01,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-02,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-03,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-04,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-05,1.1.3,2024-03-22T00:45:46.023+00:00,197,5,1,0,23,4.403204729309272,24
2024-12-06,1.1.3,2024-03-22T00:45:46.023+00:00,198,5,1,0,23,4.403204729309272,24
2024-12-07,1.1.3,2024-03-22T00:45:46.023+00:00,198,5,1,0,23,4.403204729309272,24
2024-12-08,1.1.3,2024-03-22T00:45:46.023+00:00,198,5,1,0,23,4.403204729309272,24
2024-12-09,1.1.3,2024-03-22T00:45:46.023+00:00,199,5,1,0,23,4.403204729309272,24
2024-12-10,1.1.3,2024-03-22T00:45:46.023+00:00,200,5,1,0,23,4.403204729309272,24
2024-12-11,1.1.3,2024-03-22T00:45:46.023+00:00,201,5,1,0,23,4.403204729309272,24
2024-12-12,1.1.3,2024-03-22T00:45:46.023+00:00,202,5,1,0,23,4.403204729309272,24
2024-12-13,1.1.3,2024-03-22T00:45:46.023+00:00,202,5,1,0,23,4.403204729309272,24
2024-12-14,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-15,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-16,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-17,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-17,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-18,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-19,1.1.3,2024-03-22T00:45:46.023+00:00,203,5,1,0,23,4.403204729309272,32
2024-12-20,1.1.3,2024-03-22T00:45:46.023+00:00,205,5,1,0,23,4.403204729309272,32
2024-12-21,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-22,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-23,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-24,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-25,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-26,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-27,1.1.3,2024-03-22T00:45:46.023+00:00,206,5,1,0,23,4.403204729309272,32
2024-12-28,1.1.3,2024-03-22T00:45:46.023+00:00,207,5,1,0,23,4.403204729309272,32
2024-12-29,1.1.3,2024-03-22T00:45:46.023+00:00,207,5,1,0,23,4.403204729309272,32
2024-12-30,1.1.3,2024-03-22T00:45:46.023+00:00,208,5,1,0,23,4.403204729309272,32
2024-12-31,1.1.3,2024-03-22T00:45:46.023+00:00,208,5,1,0,23,4.403204729309272,32
2025-01-01,1.1.3,2024-03-22T00:45:46.023+00:00,208,5,1,0,23,4.403204729309272,32
2025-01-02,1.1.3,2024-03-22T00:45:46.023+00:00,210,5,1,0,23,4.403204729309272,32
2025-01-03,1.1.3,2024-03-22T00:45:46.023+00:00,211,5,1,0,23,4.403204729309272,32
2025-01-04,1.1.3,2024-03-22T00:45:46.023+00:00,211,5,1,0,23,4.403204729309272,32
2025-01-05,1.1.3,2024-03-22T00:45:46.023+00:00,211,5,1,0,23,4.403204729309272,32
2025-01-06,1.1.3,2024-03-22T00:45:46.023+00:00,212,5,1,0,23,4.403204729309272,32
2025-01-07,1.1.3,2024-03-22T00:45:46.023+00:00,213,5,1,0,23,4.403204729309272,32
2025-01-08,1.1.3,2024-03-22T00:45:46.023+00:00,214,5,1,0,23,4.403204729309272,32
