date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2021-12-09T04:35:14.83+00:00,13560,5,5,0.014764506127270044,12,4.602136486206181,106
2024-11-26,1.0.1,2021-12-09T04:35:14.83+00:00,13567,5,5,0.014764506127270044,12,4.602136486206181,106
2024-11-27,1.0.1,2021-12-09T04:35:14.83+00:00,13596,5,5,0.00736105999263894,12,4.602136486206181,106
2024-11-28,1.0.1,2021-12-09T04:35:14.83+00:00,13624,5,5,0,12,4.602136486206181,106
2024-11-29,1.0.1,2021-12-09T04:35:14.83+00:00,13649,5,5,0,12,4.602136486206181,106
2024-11-30,1.0.1,2021-12-09T04:35:14.83+00:00,13671,5,5,0.007319036814755178,12,4.602136486206181,106
2024-12-01,1.0.1,2021-12-09T04:35:14.83+00:00,13692,5,5,0.007307270734380708,12,4.602136486206181,106
2024-12-02,1.0.1,2021-12-09T04:35:14.83+00:00,13724,5,5,0.007293414047115454,12,4.602136486206181,106
2024-12-03,1.0.1,2021-12-09T04:35:14.83+00:00,13763,5,5,0.007275372862859222,12,4.602136486206181,106
2024-12-04,1.0.1,2021-12-09T04:35:14.83+00:00,13812,5,5,0.007245851749873198,12,4.602136486206181,106
2024-12-05,1.0.1,2021-12-09T04:35:14.83+00:00,13843,5,5,0,12,4.602136486206181,106
2024-12-06,1.0.1,2021-12-09T04:35:14.83+00:00,13882,5,5,0.007210325185665873,12,4.602136486206181,106
2024-12-07,1.0.1,2021-12-09T04:35:14.83+00:00,13910,5,5,0.014386419220256078,12,4.602136486206181,109
2024-12-08,1.0.1,2021-12-09T04:35:14.83+00:00,13927,5,5,0,12,4.602136486206181,110
2024-12-09,1.0.1,2021-12-09T04:35:14.83+00:00,13949,5,5,0,12,4.602136486206181,110
2024-12-10,1.0.1,2021-12-09T04:35:14.83+00:00,13979,5,5,0,12,4.602136486206181,110
2024-12-11,1.0.1,2021-12-09T04:35:14.83+00:00,14009,5,5,0.0071428571428571435,12,4.602136486206181,110
2024-12-12,1.0.1,2021-12-09T04:35:14.83+00:00,14043,5,5,0.007127075760815338,12,4.602136486206181,110
2024-12-13,1.0.1,2021-12-09T04:35:14.83+00:00,14076,5,5,0.007111363959607453,12,4.602136486206181,110
2024-12-14,1.0.1,2021-12-09T04:35:14.83+00:00,14105,5,5,0,12,4.602136486206181,110
2024-12-15,1.0.1,2021-12-09T04:35:14.83+00:00,14132,5,5,0.007080147267063155,12,4.602136486206181,110
2024-12-16,1.0.1,2021-12-09T04:35:14.83+00:00,14150,5,5,0,12,4.602136486206181,110
2024-12-17,1.0.1,2021-12-09T04:35:14.83+00:00,14170,5,5,0,12,4.602136486206181,110
2024-12-17,1.0.1,2021-12-09T04:35:14.83+00:00,14180,5,5,0,12,4.602136486206181,111
2024-12-18,1.0.1,2021-12-09T04:35:14.83+00:00,14205,5,5,0,12,4.602136486206181,112
2024-12-19,1.0.1,2021-12-09T04:35:14.83+00:00,14239,5,5,0,12,4.602136486206181,112
2024-12-20,1.0.1,2021-12-09T04:35:14.83+00:00,14272,5,5,0.007009182028457279,12,4.602136486206181,113
2024-12-21,1.0.1,2021-12-09T04:35:14.83+00:00,14291,5,5,0,12,4.602136486206181,113
2024-12-22,1.0.1,2021-12-09T04:35:14.83+00:00,14318,5,5,0.013977217136068207,12,4.602136486206181,113
2024-12-23,1.0.1,2021-12-09T04:35:14.83+00:00,14338,5,5,0,12,4.602136486206181,113
2024-12-24,1.0.1,2021-12-09T04:35:14.83+00:00,14355,5,5,0,12,4.602136486206181,113
2024-12-25,1.0.1,2021-12-09T04:35:14.83+00:00,14372,5,5,0,12,4.602136486206181,113
2024-12-26,1.0.1,2021-12-09T04:35:14.83+00:00,14386,5,5,0.006953135864274787,12,4.602136486206181,113
2024-12-27,1.0.1,2021-12-09T04:35:14.83+00:00,14397,5,5,0,12,4.602136486206181,113
2024-12-28,1.0.1,2021-12-09T04:35:14.83+00:00,14415,5,5,0,12,4.602136486206181,113
2024-12-29,1.0.1,2021-12-09T04:35:14.83+00:00,14431,5,5,0,12,4.602136486206181,113
2024-12-30,1.0.1,2021-12-09T04:35:14.83+00:00,14453,5,5,0.006923769300006924,12,4.602136486206181,113
2024-12-31,1.0.1,2021-12-09T04:35:14.83+00:00,14465,5,5,0,13,4.602136486206181,113
2025-01-01,1.0.1,2021-12-09T04:35:14.83+00:00,14478,5,5,0,13,4.602136486206181,113
2025-01-02,1.0.1,2021-12-09T04:35:14.83+00:00,14498,5,5,0,13,4.602136486206181,113
2025-01-03,1.0.1,2021-12-09T04:35:14.83+00:00,14517,5,5,0,13,4.602136486206181,113
2025-01-04,1.0.1,2021-12-09T04:35:14.83+00:00,14544,5,5,0,13,4.602136486206181,115
2025-01-05,1.0.1,2021-12-09T04:35:14.83+00:00,14562,5,5,0.006869547296833139,13,4.602136486206181,115
2025-01-06,1.0.1,2021-12-09T04:35:14.83+00:00,14576,5,5,0.013725893898840161,13,4.602136486206181,115
2025-01-07,1.0.1,2021-12-09T04:35:14.83+00:00,14600,5,5,0,13,4.602136486206181,115
2025-01-08,1.0.1,2021-12-09T04:35:14.83+00:00,14623,5,5,0.013682698228090581,14,4.602136486206181,117
2025-01-09,1.0.1,2021-12-09T04:35:14.83+00:00,14653,5,5,0,14,4.602136486206181,117
2025-01-10,1.0.1,2021-12-09T04:35:14.83+00:00,14683,5,5,0.006813381481229133,14,4.602136486206181,117
2025-01-11,1.0.1,2021-12-09T04:35:14.83+00:00,14705,5,5,0,14,4.602136486206181,117
2025-01-12,1.0.1,2021-12-09T04:35:14.83+00:00,14724,5,5,0.013586033557502888,14,4.602136486206181,118
2025-01-13,1.0.1,2021-12-09T04:35:14.83+00:00,14750,5,5,0,14,4.602136486206181,118
2025-01-14,1.0.1,2021-12-09T04:35:14.83+00:00,14785,5,5,0,14,4.602136486206181,118
2025-01-15,1.0.1,2021-12-09T04:35:14.83+00:00,14818,5,5,0.006756756756756757,15,4.602136486206181,118
2025-01-16,1.0.1,2021-12-09T04:35:14.83+00:00,14855,5,5,0.006735821096591675,15,4.602136486206181,119
2025-01-17,1.0.1,2021-12-09T04:35:14.83+00:00,14875,5,5,0.006724949562878279,15,4.602136486206181,123
2025-01-18,1.0.1,2021-12-09T04:35:14.83+00:00,14897,5,5,0,16,4.602136486206181,124
2025-01-19,1.0.1,2021-12-09T04:35:14.83+00:00,14912,5,5,0.006710058377507885,16,4.602136486206181,124
2025-01-20,1.0.1,2021-12-09T04:35:14.83+00:00,14929,5,5,0.006702412868632709,16,4.602136486206181,124
2025-01-21,1.0.1,2021-12-09T04:35:14.83+00:00,14956,5,5,0.00668985817500669,16,4.602136486206181,124
2025-01-22,1.0.1,2021-12-09T04:35:14.83+00:00,14986,5,5,0.01335559265442404,17,4.602136486206181,124
2025-01-23,1.0.1,2021-12-09T04:35:14.83+00:00,15016,5,5,0,17,4.602136486206181,127
2025-01-24,1.0.1,2021-12-09T04:35:14.83+00:00,15035,5,5,0,17,4.602136486206181,127
2025-01-25,1.0.1,2021-12-09T04:35:14.83+00:00,15059,5,5,0.01992825827022718,17,4.602136486206181,127
2025-01-26,1.0.1,2021-12-09T04:35:14.83+00:00,15089,5,5,0.006630420368651372,18,4.602136486206181,127
2025-01-27,1.0.1,2021-12-09T04:35:14.83+00:00,15123,5,5,0,18,4.602136486206181,127
2025-01-28,1.0.1,2021-12-09T04:35:14.83+00:00,15164,5,5,0.01979544704717915,18,4.602136486206181,127
2025-01-29,1.0.1,2021-12-09T04:35:14.83+00:00,15202,5,5,0.006583278472679394,18,4.602136486206181,127
2025-01-30,1.0.1,2021-12-09T04:35:14.83+00:00,15236,5,5,0,18,4.602136486206181,127
2025-01-31,1.0.1,2021-12-09T04:35:14.83+00:00,15263,5,5,0,18,4.602136486206181,128
2025-02-01,1.0.1,2021-12-09T04:35:14.83+00:00,15290,5,5,0.006542361792607131,18,4.602136486206181,128
2025-02-02,1.0.1,2021-12-09T04:35:14.83+00:00,15315,5,5,0.006532958777030117,18,4.602136486206181,130
2025-02-03,1.0.1,2021-12-09T04:35:14.83+00:00,15351,5,5,0.01304376182090915,18,4.602136486206181,131
2025-02-04,1.0.1,2021-12-09T04:35:14.83+00:00,15382,5,5,0.006504488096786783,18,4.602136486206181,133
2025-02-05,1.0.1,2021-12-09T04:35:14.83+00:00,15413,5,5,0.012981955082435416,19,4.602136486206181,134
2025-02-06,1.0.1,2021-12-09T04:35:14.83+00:00,15438,5,5,0,19,4.602136486206181,134
2025-02-07,1.0.1,2021-12-09T04:35:14.83+00:00,15470,5,5,0.0129366106080207,19,4.602136486206181,134
