date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.10,2024-11-15T03:59:14.44+00:00,75,5,1,0,276,4.403204729309272,82
2024-11-26,0.0.10,2024-11-15T03:59:14.44+00:00,75,3,2,0,276,4.403204729309272,82
2024-11-26,0.0.10,2024-11-15T03:59:14.44+00:00,75,5,1,0,276,4.403204729309272,82
2024-11-26,0.0.10,2024-11-15T03:59:14.44+00:00,75,5,1,0,276,4.403204729309272,82
2024-11-27,0.0.10,2024-11-15T03:59:14.44+00:00,75,3,2,0,277,4.403204729309272,82
2024-11-27,0.0.10,2024-11-15T03:59:14.44+00:00,75,5,1,0,277,4.403204729309272,82
2024-11-27,0.0.10,2024-11-15T03:59:14.44+00:00,75,5,1,0,277,4.403204729309272,82
2024-11-28,0.0.10,2024-11-15T03:59:14.44+00:00,76,3,2,0,278,4.403204729309272,82
2024-11-28,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-11-28,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-11-29,0.0.10,2024-11-15T03:59:14.44+00:00,76,3,2,0,278,4.403204729309272,82
2024-11-29,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-11-29,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-11-30,0.0.10,2024-11-15T03:59:14.44+00:00,76,3,2,0,278,4.403204729309272,82
2024-11-30,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-11-30,0.0.10,2024-11-15T03:59:14.44+00:00,76,5,1,0,278,4.403204729309272,82
2024-12-01,0.0.10,2024-11-15T03:59:14.44+00:00,82,5,1,0,278,4.403204729309272,82
2024-12-01,0.0.10,2024-11-15T03:59:14.44+00:00,82,5,2,0,278,4.403204729309272,82
2024-12-01,0.0.10,2024-11-15T03:59:14.44+00:00,82,5,1,0,278,4.403204729309272,82
2024-12-02,0.0.10,2024-11-15T03:59:14.44+00:00,83,3,2,0,278,4.403204729309272,82
2024-12-02,0.0.10,2024-11-15T03:59:14.44+00:00,83,5,2,0,278,4.403204729309272,82
2024-12-02,0.0.10,2024-11-15T03:59:14.44+00:00,83,5,1,0,278,4.403204729309272,82
2024-12-03,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,1,0,279,4.403204729309272,82
2024-12-03,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,2,0,279,4.403204729309272,82
2024-12-03,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,1,0,279,4.403204729309272,82
2024-12-04,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,2,0,279,4.403204729309272,82
2024-12-04,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,2,0,279,4.403204729309272,82
2024-12-04,0.0.10,2024-11-15T03:59:14.44+00:00,85,5,1,0,279,4.403204729309272,82
2024-12-05,0.0.10,2024-11-15T03:59:14.44+00:00,86,5,2,0,280,4.403204729309272,83
2024-12-05,0.0.10,2024-11-15T03:59:14.44+00:00,86,5,2,0,280,4.403204729309272,83
2024-12-05,0.0.10,2024-11-15T03:59:14.44+00:00,86,5,1,0,280,4.403204729309272,83
2024-12-06,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,83
2024-12-06,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,83
2024-12-06,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,83
2024-12-07,0.0.10,2024-11-15T03:59:14.44+00:00,88,3,2,0,280,4.403204729309272,83
2024-12-07,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,83
2024-12-07,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,83
2024-12-08,0.0.10,2024-11-15T03:59:14.44+00:00,88,3,2,0,280,4.403204729309272,99
2024-12-08,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,99
2024-12-08,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,99
2024-12-09,0.0.10,2024-11-15T03:59:14.44+00:00,88,3,2,0,280,4.403204729309272,99
2024-12-09,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,99
2024-12-09,0.0.10,2024-11-15T03:59:14.44+00:00,88,5,2,0,280,4.403204729309272,99
2024-12-10,0.0.10,2024-11-15T03:59:14.44+00:00,89,3,2,0,280,4.403204729309272,99
2024-12-10,0.0.10,2024-11-15T03:59:14.44+00:00,89,5,2,0,280,4.403204729309272,99
2024-12-10,0.0.10,2024-11-15T03:59:14.44+00:00,89,5,2,0,280,4.403204729309272,99
2024-12-11,0.0.10,2024-11-15T03:59:14.44+00:00,89,3,2,0,280,4.403204729309272,99
2024-12-11,0.0.10,2024-11-15T03:59:14.44+00:00,89,5,2,0,280,4.403204729309272,99
2024-12-11,0.0.10,2024-11-15T03:59:14.44+00:00,89,5,2,0,280,4.403204729309272,99
2024-12-12,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-12,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-12,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-13,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-13,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-13,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-14,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-14,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-14,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-15,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-15,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-15,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-16,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-16,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-16,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,3,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-17,0.0.10,2024-11-15T03:59:14.44+00:00,90,5,2,0,280,4.403204729309272,99
2024-12-18,0.0.10,2024-11-15T03:59:14.44+00:00,91,3,2,0,280,4.403204729309272,99
2024-12-18,0.0.10,2024-11-15T03:59:14.44+00:00,91,5,2,0,280,4.403204729309272,99
2024-12-18,0.0.10,2024-11-15T03:59:14.44+00:00,91,5,2,0,280,4.403204729309272,99
2024-12-19,0.0.10,2024-11-15T03:59:14.44+00:00,92,3,2,0,280,4.403204729309272,99
2024-12-19,0.0.10,2024-11-15T03:59:14.44+00:00,92,5,2,0,280,4.403204729309272,99
2024-12-19,0.0.10,2024-11-15T03:59:14.44+00:00,92,5,2,0,280,4.403204729309272,99
2024-12-20,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,99
2024-12-20,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,99
2024-12-20,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,99
2024-12-21,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-21,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-21,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-22,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,1,0,280,4.403204729309272,100
2024-12-22,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-22,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-23,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,1,0,280,4.403204729309272,100
2024-12-23,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-23,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-24,0.0.10,2024-11-15T03:59:14.44+00:00,94,4,4,0,280,4.403204729309272,100
2024-12-24,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-24,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-25,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,1,0,280,4.403204729309272,100
2024-12-25,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-25,0.0.10,2024-11-15T03:59:14.44+00:00,94,5,2,0,280,4.403204729309272,100
2024-12-26,0.0.10,2024-11-15T03:59:14.44+00:00,95,4,4,0,280,4.403204729309272,100
2024-12-26,0.0.10,2024-11-15T03:59:14.44+00:00,95,5,2,0,280,4.403204729309272,100
2024-12-26,0.0.10,2024-11-15T03:59:14.44+00:00,95,5,2,0,280,4.403204729309272,100
2024-12-27,0.0.10,2024-11-15T03:59:14.44+00:00,96,4,4,0,280,4.403204729309272,100
2024-12-27,0.0.10,2024-11-15T03:59:14.44+00:00,96,5,2,0,280,4.403204729309272,100
2024-12-27,0.0.10,2024-11-15T03:59:14.44+00:00,96,5,2,0,280,4.403204729309272,100
2024-12-28,0.0.10,2024-11-15T03:59:14.44+00:00,96,4,4,0,280,4.403204729309272,100
