date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.16,2024-10-19T20:03:05.413+00:00,21,5,2,0,37,4.403204729309272,54
2024-11-26,0.0.16,2024-10-19T20:03:05.413+00:00,21,5,2,0,37,4.403204729309272,54
2024-11-27,0.0.16,2024-10-19T20:03:05.413+00:00,21,5,2,0,37,4.403204729309272,54
2024-11-28,0.0.16,2024-10-19T20:03:05.413+00:00,21,5,2,0,37,4.403204729309272,54
2024-11-29,0.0.16,2024-10-19T20:03:05.413+00:00,22,5,2,0,37,4.403204729309272,54
2024-11-30,0.0.16,2024-10-19T20:03:05.413+00:00,22,5,2,0,37,4.403204729309272,54
2024-12-01,0.0.16,2024-10-19T20:03:05.413+00:00,22,5,2,0,37,4.403204729309272,54
2024-12-02,0.0.16,2024-10-19T20:03:05.413+00:00,23,5,1,0,37,4.403204729309272,54
2024-12-03,0.0.16,2024-10-19T20:03:05.413+00:00,23,5,1,0,37,4.403204729309272,54
2024-12-04,0.0.18,2024-12-03T17:35:48.983+00:00,23,5,1,0,42,4.403204729309272,58
