date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2021-10-02T16:12:58.127+00:00,1666,5,1,0,3,4.403204729309272,46
2024-11-26,0.0.2,2021-10-02T16:12:58.127+00:00,1667,5,1,0,3,4.403204729309272,46
2024-11-27,0.0.2,2021-10-02T16:12:58.127+00:00,1669,5,1,0,3,4.403204729309272,46
2024-11-28,0.0.2,2021-10-02T16:12:58.127+00:00,1673,5,1,0,3,4.403204729309272,46
2024-11-29,0.0.2,2021-10-02T16:12:58.127+00:00,1678,5,1,0.05966587112171838,3,4.403204729309272,46
2024-11-30,0.0.2,2021-10-02T16:12:58.127+00:00,1680,5,1,0,3,4.403204729309272,46
2024-12-01,0.0.2,2021-10-02T16:12:58.127+00:00,1680,5,1,0,3,4.403204729309272,46
2024-12-02,0.0.2,2021-10-02T16:12:58.127+00:00,1680,5,1,0,3,4.403204729309272,46
2024-12-03,0.0.2,2021-10-02T16:12:58.127+00:00,1683,5,1,0,3,4.403204729309272,46
2024-12-04,0.0.2,2021-10-02T16:12:58.127+00:00,1684,5,1,0,3,4.403204729309272,47
2024-12-05,0.0.2,2021-10-02T16:12:58.127+00:00,1686,5,3,0,3,4.403204729309272,47
2024-12-06,0.0.2,2021-10-02T16:12:58.127+00:00,1693,5,3,0,3,4.403204729309272,47
2024-12-07,0.0.2,2021-10-02T16:12:58.127+00:00,1694,5,1,0,3,4.403204729309272,50
2024-12-08,0.0.2,2021-10-02T16:12:58.127+00:00,1698,5,1,0,3,4.403204729309272,54
2024-12-09,0.0.2,2021-10-02T16:12:58.127+00:00,1698,5,1,0,3,4.403204729309272,55
2024-12-10,0.0.2,2021-10-02T16:12:58.127+00:00,1699,5,1,0,3,4.403204729309272,55
2024-12-11,0.0.2,2021-10-02T16:12:58.127+00:00,1706,5,1,0.05868544600938967,3,4.403204729309272,55
2024-12-12,0.0.2,2021-10-02T16:12:58.127+00:00,1708,5,1,0,3,4.403204729309272,55
2024-12-13,0.0.2,2021-10-02T16:12:58.127+00:00,1709,5,1,0,3,4.403204729309272,55
2024-12-14,0.0.2,2021-10-02T16:12:58.127+00:00,1712,5,1,0,3,4.403204729309272,55
2024-12-15,0.0.2,2021-10-02T16:12:58.127+00:00,1712,5,1,0,3,4.403204729309272,55
2024-12-16,0.0.2,2021-10-02T16:12:58.127+00:00,1713,5,1,0,3,4.403204729309272,55
2024-12-17,0.0.2,2021-10-02T16:12:58.127+00:00,1714,5,1,0,3,4.403204729309272,55
2024-12-17,0.0.2,2021-10-02T16:12:58.127+00:00,1714,5,1,0,3,4.403204729309272,55
2024-12-18,0.0.2,2021-10-02T16:12:58.127+00:00,1717,5,2,0,3,4.403204729309272,55
2024-12-19,0.0.2,2021-10-02T16:12:58.127+00:00,1720,5,2,0,3,4.403204729309272,55
2024-12-20,0.0.2,2021-10-02T16:12:58.127+00:00,1720,5,2,0,3,4.403204729309272,55
2024-12-21,0.0.2,2021-10-02T16:12:58.127+00:00,1720,5,2,0,3,4.403204729309272,55
2024-12-22,0.0.2,2021-10-02T16:12:58.127+00:00,1720,5,1,0,3,4.403204729309272,55
2024-12-23,0.0.2,2021-10-02T16:12:58.127+00:00,1721,5,2,0,3,4.403204729309272,55
2024-12-24,0.0.2,2021-10-02T16:12:58.127+00:00,1723,5,2,0,3,4.403204729309272,55
2024-12-25,0.0.2,2021-10-02T16:12:58.127+00:00,1724,5,1,0,3,4.403204729309272,55
2024-12-26,0.0.2,2021-10-02T16:12:58.127+00:00,1724,5,1,0,3,4.403204729309272,55
2024-12-27,0.0.2,2021-10-02T16:12:58.127+00:00,1728,5,1,0,3,4.403204729309272,55
2024-12-28,0.0.2,2021-10-02T16:12:58.127+00:00,1730,5,2,0,3,4.403204729309272,55
2024-12-29,0.0.2,2021-10-02T16:12:58.127+00:00,1730,5,2,0,3,4.403204729309272,55
2024-12-30,0.0.2,2021-10-02T16:12:58.127+00:00,1732,5,2,0,3,4.403204729309272,55
2024-12-31,0.0.2,2021-10-02T16:12:58.127+00:00,1733,5,2,0,3,4.403204729309272,56
