date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.0.4,2025-01-14T16:46:52.57+00:00,4,5,1,0,2,4.457458844826611,5
2025-01-15,0.0.4,2025-01-14T16:46:52.57+00:00,4,5,1,0,2,4.457458844826611,5
2025-01-15,0.0.4,2025-01-14T16:46:52.57+00:00,4,5,1,0,2,4.457458844826611,5
2025-01-17,1.0.0,2025-01-16T14:39:32.193+00:00,5,5,2,0,1,4.502670607757727,7
2025-01-17,1.0.0,2025-01-16T14:39:32.193+00:00,5,5,2,0,1,4.502670607757727,7
2025-01-17,1.0.0,2025-01-16T14:39:32.193+00:00,5,5,2,0,1,4.502670607757727,7
2025-01-18,1.0.2,2025-01-18T04:45:25.627+00:00,17,4.666666507720947,3,0,3,4.464003601250429,11
2025-01-18,1.0.2,2025-01-18T04:45:25.627+00:00,17,4.666666507720947,3,0,3,4.464003601250429,11
2025-01-18,1.0.2,2025-01-18T04:45:25.627+00:00,17,4.666666507720947,3,0,3,4.464003601250429,11
2025-01-19,1.0.3,2025-01-18T14:15:11.407+00:00,25,4.800000190734863,5,0,6,4.535469883117802,14
2025-01-19,1.0.3,2025-01-18T14:15:11.407+00:00,25,4.800000190734863,5,0,6,4.535469883117802,14
2025-01-19,1.0.3,2025-01-18T14:15:11.407+00:00,25,4.800000190734863,5,0,6,4.535469883117802,14
2025-01-20,1.0.3,2025-01-18T14:15:11.407+00:00,26,4.800000190734863,5,0,7,4.535469883117802,14
2025-01-20,1.0.3,2025-01-18T14:15:11.407+00:00,26,4.800000190734863,5,0,7,4.535469883117802,14
2025-01-20,1.0.3,2025-01-18T14:15:11.407+00:00,26,4.800000190734863,5,0,7,4.535469883117802,14
2025-01-21,1.0.3,2025-01-18T14:15:11.407+00:00,30,4.800000190734863,5,0,7,4.535469883117802,18
2025-01-21,1.0.3,2025-01-18T14:15:11.407+00:00,30,4.800000190734863,5,0,7,4.535469883117802,18
2025-01-21,1.0.3,2025-01-18T14:15:11.407+00:00,30,4.800000190734863,5,0,7,4.535469883117802,18
2025-01-22,1.0.3,2025-01-18T14:15:11.407+00:00,34,4.800000190734863,5,0,7,4.535469883117802,18
2025-01-22,1.0.3,2025-01-18T14:15:11.407+00:00,34,4.800000190734863,5,0,7,4.535469883117802,18
