date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-11-26,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-11-27,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-11-28,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-11-29,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-11-30,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-01,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-02,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-03,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-04,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-05,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-06,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,42
2024-12-07,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,47
2024-12-08,0.1.3,2019-09-01T00:57:21.603+00:00,649,5,5,0,25,4.403204729309272,47
