date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2019-03-19T08:35:16.663+00:00,166385,5,33,0.0006011204885907331,5112,4.861210402164947,955
2024-11-26,0.2.2,2019-03-19T08:35:16.663+00:00,166397,5,33,0.0006011204885907331,5112,4.861210402164947,955
2024-11-27,0.2.2,2019-03-19T08:35:16.663+00:00,166468,5,33,0.0012016775418484203,5112,4.861210402164947,957
2024-11-28,0.2.2,2019-03-19T08:35:16.663+00:00,166552,5,33,0.000600524858726527,5112,4.861210402164947,958
2024-11-29,0.2.2,2019-03-19T08:35:16.663+00:00,166629,5,33,0,5112,4.861210402164947,958
2024-11-30,0.2.2,2019-03-19T08:35:16.663+00:00,166695,5,33,0.0011999112065707138,5113,4.861210402164947,958
2024-12-01,0.2.2,2019-03-19T08:35:16.663+00:00,166777,5,33,0.0011994434582353788,5113,4.861210402164947,958
2024-12-02,0.2.2,2019-03-19T08:35:16.663+00:00,166864,5,33,0.0017981838343273293,5113,4.861210402164947,959
2024-12-03,0.2.2,2019-03-19T08:35:16.663+00:00,166932,5,33,0.0017974835230677051,5113,4.861210402164947,959
2024-12-04,0.2.2,2019-03-19T08:35:16.663+00:00,167009,5,33,0,5113,4.861210402164947,959
2024-12-05,0.2.2,2019-03-19T08:35:16.663+00:00,167076,5,33,0.0011972104995360809,5113,4.861210402164947,960
2024-12-06,0.2.2,2019-03-19T08:35:16.663+00:00,167136,5,33,0.000598390330012267,5113,4.861210402164947,961
2024-12-07,0.2.2,2019-03-19T08:35:16.663+00:00,167192,5,33,0.001196315348725924,5113,4.861210402164947,976
2024-12-08,0.2.2,2019-03-19T08:35:16.663+00:00,167240,5,33,0.000598011015362903,5113,4.861210402164947,981
2024-12-09,0.2.2,2019-03-19T08:35:16.663+00:00,167281,5,33,0.0005978751517108197,5113,4.861210402164947,981
2024-12-10,0.2.2,2019-03-19T08:35:16.663+00:00,167340,5,33,0,5113,4.861210402164947,981
2024-12-11,0.2.2,2019-03-19T08:35:16.663+00:00,167408,5,33,0.0017922003441024662,5113,4.861210402164947,984
2024-12-12,0.2.2,2019-03-19T08:35:16.663+00:00,167467,5,33,0.0005972288580984233,5113,4.861210402164947,984
2024-12-13,0.2.2,2019-03-19T08:35:16.663+00:00,167521,5,33,0,5113,4.861210402164947,984
2024-12-14,0.2.2,2019-03-19T08:35:16.663+00:00,167577,5,33,0.0005968011458582001,5113,4.861210402164947,995
2024-12-15,0.2.2,2019-03-19T08:35:16.663+00:00,167628,5,33,0,5113,4.861210402164947,995
2024-12-16,0.2.2,2019-03-19T08:35:16.663+00:00,167677,5,33,0.0011929401800146733,5113,4.861210402164947,995
2024-12-17,0.2.2,2019-03-19T08:35:16.663+00:00,167704,5,33,0.0011929401800146733,5113,4.861210402164947,995
2024-12-17,0.2.2,2019-03-19T08:35:16.663+00:00,167728,5,33,0.0011925489541345672,5113,4.861210402164947,995
2024-12-18,0.2.2,2019-03-19T08:35:16.663+00:00,167793,5,33,0.0005960647803203253,5113,4.861210402164947,995
2024-12-19,0.2.2,2019-03-19T08:35:16.663+00:00,167851,5,33,0.0017875124381073818,5113,4.861210402164947,995
2024-12-20,0.2.2,2019-03-19T08:35:16.663+00:00,167894,5,33,0.0011912987539015034,5113,4.861210402164947,996
2024-12-21,0.2.2,2019-03-19T08:35:16.663+00:00,167947,5,33,0.0011909795211071347,5113,4.861210402164947,1002
