date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-25,1.0.2,2025-07-06T10:35:47.123+00:00,436,5,2,0,260,4.451266850631775,337
2025-12-26,1.0.2,2025-07-06T10:35:47.123+00:00,436,5,2,0,260,4.451345304797165,339
2025-12-27,1.0.2,2025-07-06T10:35:47.123+00:00,436,5,2,0,260,4.45128002111375,340
2025-12-28,1.0.2,2025-07-06T10:35:47.123+00:00,436,5,2,0,260,4.451149690645489,341
2025-12-29,1.0.2,2025-07-06T10:35:47.123+00:00,437,5,2,0,260,4.451195790500933,341
2025-12-30,1.0.2,2025-07-06T10:35:47.123+00:00,438,5,2,0,260,4.451020461976585,342
2025-12-31,1.0.2,2025-07-06T10:35:47.123+00:00,438,5,2,0,260,4.450981167384915,344
2026-01-01,1.0.2,2025-07-06T10:35:47.123+00:00,438,5,2,0,260,4.451067445705515,346
2026-01-02,1.0.2,2025-07-06T10:35:47.123+00:00,439,5,2,0,260,4.448254770032162,347
2026-01-03,1.0.2,2025-07-06T10:35:47.123+00:00,439,5,2,0,260,4.451049848892868,348
2026-01-04,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,2,0,260,4.451136131821562,349
2026-01-05,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,2,0,260,4.4511825268905625,349
2026-01-06,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,2,0,260,4.451311489423261,349
2026-01-07,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,1,0,260,4.451392631343735,351
2026-01-08,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,1,0,260,4.451477513809614,351
2026-01-09,1.0.2,2025-07-06T10:35:47.123+00:00,441,5,1,0,260,4.452780998421339,353
