date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.6,2017-04-01T19:16:17.953+00:00,21639,5,1,0,2908,4.457458844826611,128
2024-11-26,0.2.6,2017-04-01T19:16:17.953+00:00,21639,5,1,0,2908,4.457458844826611,128
2024-11-27,0.2.6,2017-04-01T19:16:17.953+00:00,21645,5,1,0,2908,4.457458844826611,128
2024-11-28,0.2.6,2017-04-01T19:16:17.953+00:00,21652,5,1,0,2908,4.457458844826611,128
2024-11-29,0.2.6,2017-04-01T19:16:17.953+00:00,21654,5,1,0.00461829769546945,2908,4.457458844826611,128
2024-11-30,0.2.6,2017-04-01T19:16:17.953+00:00,21657,5,1,0,2908,4.457458844826611,128
2024-12-01,0.2.6,2017-04-01T19:16:17.953+00:00,21662,5,1,0,2908,4.457458844826611,128
2024-12-02,0.2.6,2017-04-01T19:16:17.953+00:00,21663,5,1,0,2908,4.457458844826611,129
2024-12-03,0.2.6,2017-04-01T19:16:17.953+00:00,21670,5,1,0,2908,4.457458844826611,129
2024-12-04,0.2.6,2017-04-01T19:16:17.953+00:00,21683,5,1,0,2908,4.457458844826611,129
2024-12-05,0.2.6,2017-04-01T19:16:17.953+00:00,21688,5,1,0,2908,4.457458844826611,129
2024-12-06,0.2.6,2017-04-01T19:16:17.953+00:00,21692,5,1,0,2908,4.457458844826611,129
2024-12-07,0.2.6,2017-04-01T19:16:17.953+00:00,21696,5,1,0,2908,4.457458844826611,133
2024-12-08,0.2.6,2017-04-01T19:16:17.953+00:00,21699,5,1,0,2908,4.457458844826611,133
2024-12-09,0.2.6,2017-04-01T19:16:17.953+00:00,21704,5,1,0,2908,4.457458844826611,133
2024-12-10,0.2.6,2017-04-01T19:16:17.953+00:00,21708,5,1,0,2908,4.457458844826611,133
2024-12-11,0.2.6,2017-04-01T19:16:17.953+00:00,21714,5,1,0,2908,4.457458844826611,133
2024-12-12,0.2.6,2017-04-01T19:16:17.953+00:00,21721,5,1,0,2908,4.457458844826611,133
2024-12-13,0.2.6,2017-04-01T19:16:17.953+00:00,21724,5,1,0,2908,4.457458844826611,133
2024-12-14,0.2.6,2017-04-01T19:16:17.953+00:00,21733,5,1,0.0046017210436703326,2908,4.457458844826611,133
2024-12-15,0.2.6,2017-04-01T19:16:17.953+00:00,21735,5,1,0,2908,4.457458844826611,133
