date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,1.0.2,2025-01-29T07:13:30.287+00:00,1,5,1,0,1,4.403204729309272,5
2025-01-29,1.0.2,2025-01-29T07:13:30.287+00:00,1,5,1,0,1,4.403204729309272,3
2025-01-29,1.0.2,2025-01-29T07:13:30.287+00:00,1,5,1,0,1,4.403204729309272,791
2025-01-30,1.0.3,2025-01-29T17:35:47.203+00:00,7,5,1,0,1,4.403204729309272,7
2025-01-30,1.0.3,2025-01-29T17:35:47.203+00:00,7,5,1,0,1,4.403204729309272,7
2025-01-30,1.0.3,2025-01-29T17:35:47.203+00:00,7,5,2,0,1,4.403204729309272,7
2025-01-31,1.0.3,2025-01-29T17:35:47.203+00:00,13,5,1,0,1,4.403204729309272,9
2025-01-31,1.0.3,2025-01-29T17:35:47.203+00:00,13,5,2,0,1,4.403204729309272,9
2025-01-31,1.0.3,2025-01-29T17:35:47.203+00:00,13,5,1,0,1,4.403204729309272,9
2025-02-01,1.0.3,2025-01-29T17:35:47.203+00:00,20,5,1,0,1,4.403204729309272,12
2025-02-01,1.0.3,2025-01-29T17:35:47.203+00:00,20,5,1,0,1,4.403204729309272,12
2025-02-01,1.0.3,2025-01-29T17:35:47.203+00:00,20,5,1,0,1,4.403204729309272,12
2025-02-02,1.0.4,2025-02-02T04:53:01.82+00:00,27,5,1,0,3,4.403204729309272,13
2025-02-02,1.0.4,2025-02-02T04:53:01.82+00:00,27,5,5,0,3,4.403204729309272,13
2025-02-02,1.0.4,2025-02-02T04:53:01.82+00:00,27,5,1,0,3,4.403204729309272,13
2025-02-03,1.0.4,2025-02-02T04:53:01.82+00:00,32,5,1,0,3,4.403204729309272,15
2025-02-03,1.0.4,2025-02-02T04:53:01.82+00:00,32,5,1,0,3,4.403204729309272,15
2025-02-03,1.0.4,2025-02-02T04:53:01.82+00:00,32,5,1,0,3,4.403204729309272,15
2025-02-04,1.0.4,2025-02-02T04:53:01.82+00:00,36,5,1,0,3,4.457458844826611,15
2025-02-04,1.0.4,2025-02-02T04:53:01.82+00:00,36,5,1,0,3,4.457458844826611,15
2025-02-04,1.0.4,2025-02-02T04:53:01.82+00:00,36,5,1,0,3,4.457458844826611,15
2025-02-05,1.0.4,2025-02-02T04:53:01.82+00:00,51,5,1,0,7,4.457458844826611,15
2025-02-05,1.0.4,2025-02-02T04:53:01.82+00:00,51,5,1,0,7,4.457458844826611,15
2025-02-05,1.0.4,2025-02-02T04:53:01.82+00:00,51,5,1,0,7,4.457458844826611,15
2025-02-06,1.0.6,2025-02-05T17:54:29.227+00:00,190,5,1,0,11,4.457458844826611,19
2025-02-06,1.0.6,2025-02-05T17:54:29.227+00:00,190,5,1,0,11,4.457458844826611,19
2025-02-06,1.0.6,2025-02-05T17:54:29.227+00:00,190,5,1,0,11,4.457458844826611,19
2025-02-07,1.0.6,2025-02-05T17:54:29.227+00:00,307,5,1,0.8695652173913043,19,4.457458844826611,19
