date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2024-02-17T11:40:07.723+00:00,1341,4,1,0,308,4.3665497539175195,37
2024-11-26,0.0.9,2024-02-17T11:40:07.723+00:00,1341,4,1,0,308,4.3665497539175195,37
2024-11-27,0.0.9,2024-02-17T11:40:07.723+00:00,1345,4,1,0.1488095238095238,308,4.3665497539175195,37
2024-11-28,0.0.9,2024-02-17T11:40:07.723+00:00,1349,4,1,0.07423904974016332,309,4.3665497539175195,37
2024-11-29,0.0.9,2024-02-17T11:40:07.723+00:00,1355,4,1,0,309,4.3665497539175195,37
2024-11-30,0.0.9,2024-02-17T11:40:07.723+00:00,1359,4,1,0,310,4.3665497539175195,37
2024-12-01,0.0.9,2024-02-17T11:40:07.723+00:00,1361,4,1,0,310,4.3665497539175195,37
2024-12-02,0.0.9,2024-02-17T11:40:07.723+00:00,1366,4,1,0,311,4.3665497539175195,37
2024-12-03,0.0.9,2024-02-17T11:40:07.723+00:00,1367,4,1,0,311,4.3665497539175195,37
2024-12-04,0.0.9,2024-02-17T11:40:07.723+00:00,1368,4,1,0,311,4.3665497539175195,37
2024-12-05,0.0.9,2024-02-17T11:40:07.723+00:00,1371,4,1,0,312,4.3665497539175195,37
2024-12-06,0.0.9,2024-02-17T11:40:07.723+00:00,1377,4,1,0.07267441860465117,312,4.3665497539175195,37
2024-12-07,0.0.9,2024-02-17T11:40:07.723+00:00,1378,4,1,0,312,4.3665497539175195,37
2024-12-08,0.0.9,2024-02-17T11:40:07.723+00:00,1378,4,1,0,312,4.3665497539175195,37
2024-12-09,0.0.9,2024-02-17T11:40:07.723+00:00,1380,4,1,0,312,4.3665497539175195,42
2024-12-10,0.0.9,2024-02-17T11:40:07.723+00:00,1385,4,1,0,312,4.3665497539175195,42
2024-12-11,0.0.9,2024-02-17T11:40:07.723+00:00,1388,4,1,0,312,4.3665497539175195,42
2024-12-12,0.0.9,2024-02-17T11:40:07.723+00:00,1391,4,1,0,312,4.3665497539175195,42
2024-12-13,0.0.9,2024-02-17T11:40:07.723+00:00,1393,4,1,0,312,4.3665497539175195,42
2024-12-14,0.0.9,2024-02-17T11:40:07.723+00:00,1396,4,1,0,312,4.3665497539175195,42
2024-12-15,0.0.9,2024-02-17T11:40:07.723+00:00,1401,4,1,0,312,4.3665497539175195,42
2024-12-16,0.0.9,2024-02-17T11:40:07.723+00:00,1403,4,1,0,312,4.3665497539175195,42
2024-12-17,0.0.9,2024-02-17T11:40:07.723+00:00,1404,4,1,0,313,4.3665497539175195,42
2024-12-17,0.0.9,2024-02-17T11:40:07.723+00:00,1404,4,1,0,313,4.3665497539175195,42
2024-12-18,0.0.9,2024-02-17T11:40:07.723+00:00,1406,4,1,0,313,4.3665497539175195,42
2024-12-19,0.0.9,2024-02-17T11:40:07.723+00:00,1408,4,1,0,313,4.3665497539175195,42
2024-12-20,0.0.9,2024-02-17T11:40:07.723+00:00,1409,4,1,0,313,4.3665497539175195,42
2024-12-21,0.0.9,2024-02-17T11:40:07.723+00:00,1412,4,1,0,313,4.3665497539175195,44
2024-12-22,0.0.9,2024-02-17T11:40:07.723+00:00,1416,4,1,0,313,4.3665497539175195,44
2024-12-23,0.0.9,2024-02-17T11:40:07.723+00:00,1419,4,1,0,313,4.3665497539175195,44
2024-12-24,0.0.9,2024-02-17T11:40:07.723+00:00,1420,4,1,0,313,4.3665497539175195,44
2024-12-25,0.0.9,2024-02-17T11:40:07.723+00:00,1421,4,1,0,313,4.3665497539175195,44
2024-12-26,0.0.9,2024-02-17T11:40:07.723+00:00,1425,4,1,0,313,4.3665497539175195,44
2024-12-27,0.0.9,2024-02-17T11:40:07.723+00:00,1426,4,1,0,313,4.3665497539175195,44
