date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.2,2024-01-29T09:23:58.97+00:00,20325,3.6666667461395264,3,0.004928779141406674,1791,4.23323442550087,726
2024-11-26,1.1.2,2024-01-29T09:23:58.97+00:00,20335,3.6666667461395264,3,0.004928779141406674,1792,4.23323442550087,726
2024-11-26,1.1.2,2024-01-29T09:23:58.97+00:00,20335,3.6666667461395264,3,0.004928779141406674,1792,4.23323442550087,726
2024-11-26,1.1.2,2024-01-29T09:23:58.97+00:00,20335,3.6666667461395264,3,0.004928779141406674,1792,4.23323442550087,726
2024-11-27,1.1.2,2024-01-29T09:23:58.97+00:00,20382,3.6666667461395264,3,0.009830425165888425,1792,4.23323442550087,729
2024-11-27,1.1.2,2024-01-29T09:23:58.97+00:00,20382,3.6666667461395264,3,0.009830425165888425,1792,4.23323442550087,729
2024-11-27,1.1.2,2024-01-29T09:23:58.97+00:00,20382,3.6666667461395264,3,0.009830425165888425,1792,4.23323442550087,729
2024-11-28,1.1.2,2024-01-29T09:23:58.97+00:00,20440,3.6666667461395264,3,0,1793,4.23323442550087,731
2024-11-28,1.1.2,2024-01-29T09:23:58.97+00:00,20440,3.6666667461395264,3,0,1793,4.23323442550087,731
2024-11-28,1.1.2,2024-01-29T09:23:58.97+00:00,20440,3.6666667461395264,3,0,1793,4.23323442550087,731
2024-11-29,1.1.2,2024-01-29T09:23:58.97+00:00,20482,3.6666667461395264,3,0,1793,4.23323442550087,733
2024-11-29,1.1.2,2024-01-29T09:23:58.97+00:00,20482,3.6666667461395264,3,0,1793,4.23323442550087,733
2024-11-29,1.1.2,2024-01-29T09:23:58.97+00:00,20482,3.6666667461395264,3,0,1793,4.23323442550087,733
2024-11-30,1.1.2,2024-01-29T09:23:58.97+00:00,20523,3.6666667461395264,3,0.014631291455325789,1793,4.23323442550087,734
2024-11-30,1.1.2,2024-01-29T09:23:58.97+00:00,20523,3.6666667461395264,3,0.014631291455325789,1793,4.23323442550087,734
2024-11-30,1.1.2,2024-01-29T09:23:58.97+00:00,20523,3.6666667461395264,3,0.014631291455325789,1793,4.23323442550087,734
2024-12-01,1.1.2,2024-01-29T09:23:58.97+00:00,20557,3.6666667461395264,3,0,1793,4.23323442550087,734
2024-12-01,1.1.2,2024-01-29T09:23:58.97+00:00,20557,3.6666667461395264,3,0,1793,4.23323442550087,734
2024-12-01,1.1.2,2024-01-29T09:23:58.97+00:00,20557,3.6666667461395264,3,0,1793,4.23323442550087,734
2024-12-02,1.1.2,2024-01-29T09:23:58.97+00:00,20605,3.6666667461395264,3,0,1794,4.23323442550087,734
2024-12-02,1.1.2,2024-01-29T09:23:58.97+00:00,20605,3.6666667461395264,3,0,1794,4.23323442550087,734
2024-12-02,1.1.2,2024-01-29T09:23:58.97+00:00,20605,3.6666667461395264,3,0,1794,4.23323442550087,734
2024-12-03,1.1.2,2024-01-29T09:23:58.97+00:00,20695,3.6666667461395264,3,0.19349845201238391,1794,4.23323442550087,735
2024-12-03,1.1.2,2024-01-29T09:23:58.97+00:00,20695,3.6666667461395264,3,0.19349845201238391,1794,4.23323442550087,735
2024-12-03,1.1.2,2024-01-29T09:23:58.97+00:00,20695,3.6666667461395264,3,0.19349845201238391,1794,4.23323442550087,735
2024-12-04,1.1.2,2024-01-29T09:23:58.97+00:00,20744,3.6666667461395264,3,0,1794,4.23323442550087,736
2024-12-04,1.1.2,2024-01-29T09:23:58.97+00:00,20744,3.6666667461395264,3,0,1794,4.23323442550087,736
2024-12-04,1.1.2,2024-01-29T09:23:58.97+00:00,20744,3.6666667461395264,3,0,1794,4.23323442550087,736
2024-12-05,1.1.2,2024-01-29T09:23:58.97+00:00,20781,3.6666667461395264,3,0,1794,4.23323442550087,739
2024-12-05,1.1.2,2024-01-29T09:23:58.97+00:00,20781,3.6666667461395264,3,0,1794,4.23323442550087,739
2024-12-05,1.1.2,2024-01-29T09:23:58.97+00:00,20781,3.6666667461395264,3,0,1794,4.23323442550087,739
2024-12-06,1.1.2,2024-01-29T09:23:58.97+00:00,20824,3.6666667461395264,3,0.0048074611797509735,1795,4.23323442550087,740
2024-12-06,1.1.2,2024-01-29T09:23:58.97+00:00,20824,3.6666667461395264,3,0.0048074611797509735,1795,4.23323442550087,740
2024-12-06,1.1.2,2024-01-29T09:23:58.97+00:00,20824,3.6666667461395264,3,0.0048074611797509735,1795,4.23323442550087,740
2024-12-07,1.1.2,2024-01-29T09:23:58.97+00:00,20854,3.6666667461395264,3,0,1796,4.23323442550087,740
2024-12-07,1.1.2,2024-01-29T09:23:58.97+00:00,20854,3.6666667461395264,3,0,1796,4.23323442550087,740
2024-12-07,1.1.2,2024-01-29T09:23:58.97+00:00,20854,3.6666667461395264,3,0,1796,4.23323442550087,740
2024-12-08,1.1.2,2024-01-29T09:23:58.97+00:00,20871,3.6666667461395264,3,0,1796,4.23323442550087,748
2024-12-08,1.1.2,2024-01-29T09:23:58.97+00:00,20871,3.6666667461395264,3,0,1796,4.23323442550087,748
2024-12-08,1.1.2,2024-01-29T09:23:58.97+00:00,20871,3.6666667461395264,3,0,1796,4.23323442550087,748
2024-12-09,1.1.2,2024-01-29T09:23:58.97+00:00,20910,3.6666667461395264,3,0.0047872085786777735,1796,4.23323442550087,749
2024-12-09,1.1.2,2024-01-29T09:23:58.97+00:00,20910,3.6666667461395264,3,0.0047872085786777735,1796,4.23323442550087,749
2024-12-09,1.1.2,2024-01-29T09:23:58.97+00:00,20910,3.6666667461395264,3,0.0047872085786777735,1796,4.23323442550087,749
2024-12-10,1.1.2,2024-01-29T09:23:58.97+00:00,20964,3.6666667461395264,3,0,1797,4.23323442550087,753
2024-12-10,1.1.2,2024-01-29T09:23:58.97+00:00,20964,3.6666667461395264,3,0,1797,4.23323442550087,753
2024-12-10,1.1.2,2024-01-29T09:23:58.97+00:00,20964,3.6666667461395264,3,0,1797,4.23323442550087,753
2024-12-11,1.1.2,2024-01-29T09:23:58.97+00:00,21017,3.6666667461395264,3,0,1798,4.23323442550087,755
2024-12-11,1.1.2,2024-01-29T09:23:58.97+00:00,21017,3.6666667461395264,3,0,1798,4.23323442550087,755
2024-12-11,1.1.2,2024-01-29T09:23:58.97+00:00,21017,3.6666667461395264,3,0,1798,4.23323442550087,755
2024-12-12,1.1.2,2024-01-29T09:23:58.97+00:00,21075,3.6666667461395264,3,0,1798,4.23323442550087,756
2024-12-12,1.1.2,2024-01-29T09:23:58.97+00:00,21075,3.6666667461395264,3,0,1798,4.23323442550087,756
2024-12-12,1.1.2,2024-01-29T09:23:58.97+00:00,21075,3.6666667461395264,3,0,1798,4.23323442550087,756
2024-12-13,1.1.2,2024-01-29T09:23:58.97+00:00,21131,3.6666667461395264,3,0,1798,4.23323442550087,760
2024-12-13,1.1.2,2024-01-29T09:23:58.97+00:00,21131,3.6666667461395264,3,0,1798,4.23323442550087,760
2024-12-13,1.1.2,2024-01-29T09:23:58.97+00:00,21131,3.6666667461395264,3,0,1798,4.23323442550087,760
2024-12-14,1.1.2,2024-01-29T09:23:58.97+00:00,21157,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-14,1.1.2,2024-01-29T09:23:58.97+00:00,21157,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-14,1.1.2,2024-01-29T09:23:58.97+00:00,21157,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-15,1.1.2,2024-01-29T09:23:58.97+00:00,21186,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-15,1.1.2,2024-01-29T09:23:58.97+00:00,21186,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-15,1.1.2,2024-01-29T09:23:58.97+00:00,21186,3.6666667461395264,3,0,1798,4.23323442550087,766
2024-12-16,1.1.2,2024-01-29T09:23:58.97+00:00,21233,3.6666667461395264,3,0,1798,4.23323442550087,767
2024-12-16,1.1.2,2024-01-29T09:23:58.97+00:00,21233,3.6666667461395264,3,0,1798,4.23323442550087,767
2024-12-16,1.1.2,2024-01-29T09:23:58.97+00:00,21233,3.6666667461395264,3,0,1798,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21248,3.6666667461395264,3,0,1799,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21248,3.6666667461395264,3,0,1799,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21248,3.6666667461395264,3,0,1799,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21276,3.6666667461395264,3,0.004706103816650195,1800,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21276,3.6666667461395264,3,0.004706103816650195,1800,4.23323442550087,767
2024-12-17,1.1.2,2024-01-29T09:23:58.97+00:00,21276,3.6666667461395264,3,0.004706103816650195,1800,4.23323442550087,767
2024-12-18,1.1.2,2024-01-29T09:23:58.97+00:00,21320,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-18,1.1.2,2024-01-29T09:23:58.97+00:00,21320,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-18,1.1.2,2024-01-29T09:23:58.97+00:00,21320,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-19,1.1.2,2024-01-29T09:23:58.97+00:00,21343,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-19,1.1.2,2024-01-29T09:23:58.97+00:00,21343,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-19,1.1.2,2024-01-29T09:23:58.97+00:00,21343,3.6666667461395264,3,0,1801,4.23323442550087,773
2024-12-20,1.1.2,2024-01-29T09:23:58.97+00:00,21380,3.6666667461395264,3,0.004682086337672067,1802,4.23323442550087,774
2024-12-20,1.1.2,2024-01-29T09:23:58.97+00:00,21380,3.6666667461395264,3,0.004682086337672067,1802,4.23323442550087,774
2024-12-20,1.1.2,2024-01-29T09:23:58.97+00:00,21380,3.6666667461395264,3,0.004682086337672067,1802,4.23323442550087,774
2024-12-21,1.1.2,2024-01-29T09:23:58.97+00:00,21397,3.6666667461395264,3,0,1803,4.23323442550087,775
2024-12-21,1.1.2,2024-01-29T09:23:58.97+00:00,21397,3.6666667461395264,3,0,1803,4.23323442550087,775
2024-12-21,1.1.2,2024-01-29T09:23:58.97+00:00,21397,3.6666667461395264,3,0,1803,4.23323442550087,775
2024-12-22,1.1.2,2024-01-29T09:23:58.97+00:00,21415,3.6666667461395264,3,0,1803,4.23323442550087,780
