date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.22.0,2024-11-24T19:26:27.487+00:00,224,5,1,0,501,4.403204729309272,84
2024-11-26,0.22.0,2024-11-24T19:26:27.487+00:00,224,5,2,0,504,4.403204729309272,84
2024-11-26,0.22.0,2024-11-24T19:26:27.487+00:00,224,5,1,0,504,4.403204729309272,84
2024-11-27,0.22.0,2024-11-24T19:26:27.487+00:00,224,5,2,0,507,4.403204729309272,84
2024-11-27,0.22.0,2024-11-24T19:26:27.487+00:00,224,5,1,0,507,4.403204729309272,84
2024-11-28,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,2,0,509,4.403204729309272,84
2024-11-28,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,509,4.403204729309272,84
2024-11-29,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,2,0,513,4.403204729309272,84
2024-11-29,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,513,4.403204729309272,84
2024-11-30,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,515,4.403204729309272,84
2024-11-30,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,515,4.403204729309272,84
2024-12-01,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,518,4.403204729309272,84
2024-12-01,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,518,4.403204729309272,84
2024-12-02,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,522,4.403204729309272,84
2024-12-02,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,522,4.403204729309272,84
2024-12-03,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,525,4.403204729309272,84
2024-12-03,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,525,4.403204729309272,84
2024-12-04,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,528,4.403204729309272,84
2024-12-04,0.22.0,2024-11-24T19:26:27.487+00:00,225,5,1,0,528,4.403204729309272,84
2024-12-05,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,529,4.403204729309272,84
2024-12-05,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,529,4.403204729309272,84
2024-12-06,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,13,0,531,4.403204729309272,84
2024-12-06,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,13,0,531,4.403204729309272,84
2024-12-07,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,532,4.403204729309272,84
2024-12-07,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,532,4.403204729309272,84
2024-12-08,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,532,4.403204729309272,84
2024-12-08,0.22.0,2024-11-24T19:26:27.487+00:00,227,5,1,0,532,4.403204729309272,84
2024-12-09,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,533,4.403204729309272,84
2024-12-09,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,533,4.403204729309272,84
2024-12-10,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,535,4.403204729309272,84
2024-12-10,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,535,4.403204729309272,84
2024-12-11,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,536,4.403204729309272,84
2024-12-11,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,536,4.403204729309272,84
2024-12-12,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,536,4.403204729309272,84
2024-12-12,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,536,4.403204729309272,84
2024-12-13,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,537,4.403204729309272,84
2024-12-13,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,537,4.403204729309272,84
