date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.0,2022-07-25T16:40:32.45+00:00,113052,4.970588207244873,34,0.0008846504303824344,17680,4.841637416804963,554
2024-12-29,1.0.0,2022-07-25T16:40:32.45+00:00,113091,4.970588207244873,34,0.0017686593562079942,17681,4.841637416804963,554
2024-12-30,1.0.0,2022-07-25T16:40:32.45+00:00,113140,4.970588207244873,34,0.0008839700864522744,17681,4.841637416804963,555
2024-12-31,1.0.0,2022-07-25T16:40:32.45+00:00,113204,4.970588207244873,34,0.0008835249109848652,17681,4.841637416804963,556
2025-01-01,1.0.0,2022-07-25T16:40:32.45+00:00,113232,4.970588207244873,34,0,17681,4.841637416804963,556
2025-01-02,1.0.0,2022-07-25T16:40:32.45+00:00,113291,4.970588207244873,34,0.0008828852690592858,17681,4.841637416804963,556
2025-01-03,1.0.0,2022-07-25T16:40:32.45+00:00,113364,4.970588207244873,34,0.0008823243953872081,17681,4.841637416804963,556
2025-01-04,1.0.0,2022-07-25T16:40:32.45+00:00,113425,4.970588207244873,34,0,17683,4.841637416804963,558
2025-01-05,1.0.0,2022-07-25T16:40:32.45+00:00,113485,4.970588207244873,34,0.0008813368116759501,17685,4.841637416804963,558
2025-01-06,1.0.0,2022-07-25T16:40:32.45+00:00,113528,4.970588207244873,34,0.0017620058674795386,17686,4.841637416804963,558
2025-01-07,1.0.0,2022-07-25T16:40:32.45+00:00,113598,4.970588207244873,34,0,17686,4.841637416804963,559
2025-01-08,1.0.0,2022-07-25T16:40:32.45+00:00,113682,4.970588207244873,34,0.0026396600117904816,17689,4.841637416804963,560
2025-01-09,1.0.0,2022-07-25T16:40:32.45+00:00,113757,4.970588207244873,34,0.0026379887973409072,17689,4.841637416804963,560
2025-01-10,1.0.0,2022-07-25T16:40:32.45+00:00,113822,4.970588207244873,34,0,17690,4.841637416804963,560
2025-01-11,1.0.0,2022-07-25T16:40:32.45+00:00,113873,4.970588207244873,34,0.0008782869890565442,17690,4.841637416804963,560
2025-01-12,1.0.0,2022-07-25T16:40:32.45+00:00,113922,4.970588207244873,34,0.003511760006321168,17691,4.841637416804963,561
2025-01-13,1.0.0,2022-07-25T16:40:32.45+00:00,113966,4.970588207244873,34,0,17691,4.841637416804963,561
2025-01-14,1.0.0,2022-07-25T16:40:32.45+00:00,114023,4.970588207244873,34,0.0008771468168342018,17691,4.841637416804963,561
2025-01-15,1.0.0,2022-07-25T16:40:32.45+00:00,114095,4.970588207244873,34,0,17691,4.841637416804963,561
2025-01-16,1.0.0,2022-07-25T16:40:32.45+00:00,114152,4.970588207244873,34,0.003504621719893109,17692,4.841637416804963,562
2025-01-17,1.0.0,2022-07-25T16:40:32.45+00:00,114209,4.970588207244873,34,0.0026271312602348658,17692,4.841637416804963,566
2025-01-18,1.0.0,2022-07-25T16:40:32.45+00:00,114265,4.970588207244873,34,0.0008752582011693449,17692,4.841637416804963,569
2025-01-19,1.0.0,2022-07-25T16:40:32.45+00:00,114303,4.970588207244873,34,0.0008749365670988854,17692,4.841637416804963,569
2025-01-20,1.0.0,2022-07-25T16:40:32.45+00:00,114366,4.970588207244873,34,0.0026238455079764904,17693,4.841637416804963,569
2025-01-21,1.0.0,2022-07-25T16:40:32.45+00:00,114434,4.970588207244873,34,0,17693,4.841637416804963,569
2025-01-22,1.0.0,2022-07-25T16:40:32.45+00:00,114502,4.970588207244873,34,0.0008735379159132402,17693,4.841637416804963,574
2025-01-23,1.0.0,2022-07-25T16:40:32.45+00:00,114546,4.970588207244873,34,0,17693,4.841637416804963,577
2025-01-24,1.0.0,2022-07-25T16:40:32.45+00:00,114625,4.970588207244873,34,0,17695,4.841637416804963,577
2025-01-25,1.0.0,2022-07-25T16:40:32.45+00:00,114699,4.970588207244873,34,0.002615929265272667,17695,4.841637416804963,577
2025-01-26,1.0.0,2022-07-25T16:40:32.45+00:00,114757,4.970588207244873,34,0.0008715736261820717,17695,4.841637416804963,577
2025-01-27,1.0.0,2022-07-25T16:40:32.45+00:00,114816,4.970588207244873,34,0.0008710801393728223,17697,4.841637416804963,578
2025-01-28,1.0.0,2022-07-25T16:40:32.45+00:00,114879,4.970588207244873,34,0.0008706023697796505,17698,4.841637416804963,579
2025-01-29,1.0.0,2022-07-25T16:40:32.45+00:00,114952,4.970588207244873,34,0.0017401896806751936,17700,4.841637416804963,579
2025-01-30,1.0.0,2022-07-25T16:40:32.45+00:00,115022,4.970588207244873,34,0.004347901702638306,17700,4.841637416804963,579
2025-01-31,1.0.0,2022-07-25T16:40:32.45+00:00,115094,4.970588207244873,34,0.0008689909277347145,17700,4.841637416804963,580
2025-02-01,1.0.0,2022-07-25T16:40:32.45+00:00,115155,4.970588207244873,34,0.002605636861076128,17702,4.841637416804963,580
2025-02-02,1.0.0,2022-07-25T16:40:32.45+00:00,115197,4.970588207244873,34,0.001736337196683596,17703,4.841637416804963,581
2025-02-03,1.0.0,2022-07-25T16:40:32.45+00:00,115265,4.970588207244873,34,0,17703,4.841637416804963,584
2025-02-04,1.0.0,2022-07-25T16:40:32.45+00:00,115324,4.970588207244873,34,0.0026017501105743794,17703,4.841637416804963,586
2025-02-05,1.0.0,2022-07-25T16:40:32.45+00:00,115390,4.970588207244873,34,0,17703,4.841637416804963,588
2025-02-06,1.0.0,2022-07-25T16:40:32.45+00:00,115459,4.970588207244873,34,0.002598752598752599,17704,4.841637416804963,588
2025-02-07,1.0.0,2022-07-25T16:40:32.45+00:00,115539,4.970588207244873,34,0.0017314967924021922,17706,4.841637416804963,588
2025-02-08,1.0.0,2022-07-25T16:40:32.45+00:00,115604,4.970588207244873,34,0.0008651791353399721,17707,4.841637416804963,588
2025-02-09,1.0.0,2022-07-25T16:40:32.45+00:00,115653,4.970588207244873,34,0.002594213175143979,17707,4.841637416804963,588
2025-02-10,1.0.0,2022-07-25T16:40:32.45+00:00,115717,4.970588207244873,34,0.0008643864153030971,17707,4.841637416804963,588
2025-02-11,1.0.0,2022-07-25T16:40:32.45+00:00,115785,4.970588207244873,34,0.006046680372475511,17708,4.841637416804963,588
2025-02-12,1.0.0,2022-07-25T16:40:32.45+00:00,115872,4.970588207244873,34,0.0008632298608473465,17709,4.841637416804963,588
2025-02-13,1.0.0,2022-07-25T16:40:32.45+00:00,115950,4.970588207244873,34,0.0017252236321133128,17709,4.841637416804963,593
2025-02-14,1.0.0,2022-07-25T16:40:32.45+00:00,116014,4.970588207244873,34,0.002586296079175144,17709,4.841637416804963,602
2025-02-15,1.0.0,2022-07-25T16:40:32.45+00:00,116068,4.970588207244873,34,0.0008617049694525588,17709,4.841637416804963,609
2025-02-16,1.0.0,2022-07-25T16:40:32.45+00:00,116115,4.970588207244873,34,0.0017226677232362036,17709,4.841637416804963,609
2025-02-17,1.0.0,2022-07-25T16:40:32.45+00:00,116168,4.970588207244873,34,0.0008609334240183206,17711,4.841637416804963,609
2025-02-18,1.0.0,2022-07-25T16:40:32.45+00:00,116235,4.970588207244873,34,0.0060232151922696335,17712,4.841637416804963,609
2025-02-19,1.0.0,2022-07-25T16:40:32.45+00:00,116301,4.970588207244873,34,0.0043001505052676844,17712,4.841637416804963,609
2025-02-20,1.0.0,2022-07-25T16:40:32.45+00:00,116373,4.970588207244873,34,0.0034378437843784375,17713,4.841637416804963,610
2025-02-21,1.0.0,2022-07-25T16:40:32.45+00:00,116443,4.970588207244873,34,0.002576854691163965,17714,4.841637416804963,610
2025-02-22,1.0.0,2022-07-25T16:40:32.45+00:00,116508,4.970588207244873,34,0.002575350462275408,17715,4.841637416804963,610
2025-02-23,1.0.0,2022-07-25T16:40:32.45+00:00,116570,4.970588207244873,34,0.0025739804892278917,17716,4.841637416804963,610
2025-02-24,1.0.0,2022-07-25T16:40:32.45+00:00,116629,4.970588207244873,34,0.002572678157962439,17718,4.841637416804963,610
2025-02-25,1.0.0,2022-07-25T16:40:32.45+00:00,116695,4.970588207244873,34,0.004285738775650146,17718,4.841637416804963,610
2025-02-26,1.0.0,2022-07-25T16:40:32.45+00:00,116770,4.970588207244873,34,0.0034262122367170033,17719,4.841637416804963,610
2025-02-27,1.0.0,2022-07-25T16:40:32.45+00:00,116858,4.970588207244873,34,0.0025678775635977675,17719,4.841637416804963,610
2025-02-28,1.0.0,2022-07-25T16:40:32.45+00:00,116922,4.970588207244873,34,0.0017108347162580625,17719,4.841637416804963,610
2025-03-01,1.0.0,2022-07-25T16:40:32.45+00:00,116984,4.970588207244873,34,0.001709854747839171,17719,4.841637416804963,615
2025-03-02,1.0.0,2022-07-25T16:40:32.45+00:00,117015,4.970588207244873,34,0,17719,4.841637416804963,615
2025-03-03,1.0.0,2022-07-25T16:40:32.45+00:00,117078,4.970588207244873,34,0.0017086861058189305,17719,4.841637416804963,615
2025-03-04,1.0.0,2022-07-25T16:40:32.45+00:00,117160,4.970588207244873,34,0.001707475326981525,17720,4.841637416804963,616
2025-03-05,1.0.0,2022-07-25T16:40:32.45+00:00,117225,4.970588207244873,34,0.0008532350406566497,17720,4.841637416804963,616
2025-03-06,1.0.0,2022-07-25T16:40:32.45+00:00,117294,4.970588207244873,34,0.002558133585735847,17720,4.841637416804963,617
2025-03-07,1.0.0,2022-07-25T16:40:32.45+00:00,117368,4.970588207244873,34,0.0034085776857461806,17720,4.841637416804963,617
2025-03-08,1.0.0,2022-07-25T16:40:32.45+00:00,117419,4.970588207244873,34,0.0008517742457539054,17720,4.841637416804963,617
2025-03-09,1.0.0,2022-07-25T16:40:32.45+00:00,117466,4.970588207244873,34,0.0017028667762177625,17720,4.841637416804963,617
2025-03-10,1.0.0,2022-07-25T16:40:32.45+00:00,117522,4.970588207244873,34,0.0034043712126370263,17722,4.841637416804963,617
2025-03-11,1.0.0,2022-07-25T16:40:32.45+00:00,117585,4.970588207244873,34,0.0017012010479398455,17722,4.841637416804963,617
2025-03-12,1.0.0,2022-07-25T16:40:32.45+00:00,117659,4.970588207244873,34,0.0025501530091805507,17722,4.841637416804963,618
2025-03-13,1.0.0,2022-07-25T16:40:32.45+00:00,117723,4.970588207244873,34,0.0025488963278900234,17723,4.841637416804963,619
2025-03-14,1.0.0,2022-07-25T16:40:32.45+00:00,117792,4.970588207244873,34,0.0008490766291657822,17724,4.841637416804963,621
2025-03-15,1.0.0,2022-07-25T16:40:32.45+00:00,117851,4.970588207244873,34,0.0025460192988262854,17724,4.841637416804963,621
2025-03-16,1.0.0,2022-07-25T16:40:32.45+00:00,117915,4.970588207244873,34,0.0008482123923830527,17724,4.841637416804963,621
2025-03-17,1.0.0,2022-07-25T16:40:32.45+00:00,117970,4.970588207244873,34,0.001695648119102324,17726,4.841637416804963,622
2025-03-18,1.0.0,2022-07-25T16:40:32.45+00:00,118034,4.970588207244873,34,0,17726,4.841637416804963,624
2025-03-19,1.0.0,2022-07-25T16:40:32.45+00:00,118116,4.970588207244873,34,0.0008467543904215143,17727,4.841637416804963,625
2025-03-20,1.0.0,2022-07-25T16:40:32.45+00:00,118173,4.970588207244873,34,0.0008463530646444471,17728,4.841637416804963,625
2025-03-21,1.0.0,2022-07-25T16:40:32.45+00:00,118228,4.970588207244873,34,0.0008459592755204765,17728,4.841637416804963,625
2025-03-22,1.0.0,2022-07-25T16:40:32.45+00:00,118287,4.970588207244873,34,0.0016910745087428552,17728,4.841637416804963,626
2025-03-23,1.0.0,2022-07-25T16:40:32.45+00:00,118334,4.970588207244873,34,0.0008452085129401424,17728,4.841637416804963,628
2025-03-24,1.0.0,2022-07-25T16:40:32.45+00:00,118395,4.970588207244873,34,0.002534447363752334,17730,4.841637416804963,632
2025-03-25,1.0.0,2022-07-25T16:40:32.45+00:00,118470,4.970588207244873,34,0.005065813358549826,17730,4.841637416804963,632
2025-03-26,1.0.0,2022-07-25T16:40:32.45+00:00,118533,4.970588207244873,34,0.0008438035287863573,17731,4.841637416804963,632
2025-03-27,1.0.0,2022-07-25T16:40:32.45+00:00,118600,4.970588207244873,34,0.0016866677348895656,17732,4.841637416804963,633
2025-03-28,1.0.0,2022-07-25T16:40:32.45+00:00,118661,4.970588207244873,34,0.0042142881224503555,17732,4.841637416804963,634
2025-03-29,1.0.0,2022-07-25T16:40:32.45+00:00,118710,4.970588207244873,34,0.0016849909431736804,17733,4.841637416804963,636
2025-03-30,1.0.0,2022-07-25T16:40:32.45+00:00,118753,4.970588207244873,34,0.0008421832759245067,17733,4.841637416804963,636
2025-03-31,1.0.0,2022-07-25T16:40:32.45+00:00,118810,4.970588207244873,34,0.002525486366582764,17733,4.841637416804963,638
2025-04-01,1.0.0,2022-07-25T16:40:32.45+00:00,118876,4.970588207244873,34,0,17733,4.841637416804963,641
2025-04-02,1.0.0,2022-07-25T16:40:32.45+00:00,118934,4.970588207244873,34,0.0033637755016230216,17735,4.841637416804963,644
2025-04-03,1.0.0,2022-07-25T16:40:32.45+00:00,118992,4.970588207244873,34,0.0008405056481979558,17736,4.841637416804963,646
2025-04-04,1.0.0,2022-07-25T16:40:32.45+00:00,119061,4.970588207244873,34,0.0016800651865292375,17736,4.841637416804963,646
2025-04-05,1.0.0,2022-07-25T16:40:32.45+00:00,119113,4.970588207244873,34,0,17737,4.841637416804963,648
2025-04-06,1.0.0,2022-07-25T16:40:32.45+00:00,119152,4.970588207244873,34,0,17737,4.841637416804963,649
2025-04-07,1.0.0,2022-07-25T16:40:32.45+00:00,119207,4.970588207244873,34,0.002517137511222238,17740,4.841637416804963,651
2025-04-08,1.0.0,2022-07-25T16:40:32.45+00:00,119268,4.970588207244873,34,0,17740,4.841637416804963,651
2025-04-09,1.0.0,2022-07-25T16:40:32.45+00:00,119342,4.970588207244873,34,0.0016761368398116024,17741,4.841637416804963,653
2025-04-10,1.0.0,2022-07-25T16:40:32.45+00:00,119407,4.970588207244873,34,0.0008376542330856668,17742,4.841637416804963,654
2025-04-11,1.0.0,2022-07-25T16:40:32.45+00:00,119467,4.970588207244873,34,0.001674424835069154,17743,4.841637416804963,655
2025-04-12,1.0.0,2022-07-25T16:40:32.45+00:00,119524,4.970588207244873,34,0.0008367570643215155,17743,4.841637416804963,656
2025-04-13,1.0.0,2022-07-25T16:40:32.45+00:00,119575,4.970588207244873,34,0,17743,4.841637416804963,658
2025-04-14,1.0.0,2022-07-25T16:40:32.45+00:00,119619,4.970588207244873,34,0.0016721988578881802,17743,4.841637416804963,658
2025-04-15,1.0.0,2022-07-25T16:40:32.45+00:00,119681,4.970588207244873,34,0.003342748742290786,17743,4.841637416804963,660
2025-04-16,1.0.0,2022-07-25T16:40:32.45+00:00,119739,4.970588207244873,34,0.0016705925591807412,17744,4.841637416804963,660
2025-04-17,1.0.0,2022-07-25T16:40:32.45+00:00,119786,4.970588207244873,34,0.0008349266516936486,17745,4.841637416804963,661
2025-04-18,1.0.0,2022-07-25T16:40:32.45+00:00,119840,4.970588207244873,34,0.0008345503859795534,17747,4.841637416804963,661
2025-04-19,1.0.0,2022-07-25T16:40:32.45+00:00,119885,4.970588207244873,34,0.002502586005539057,17747,4.841637416804963,662
2025-04-20,1.0.0,2022-07-25T16:40:32.45+00:00,119917,4.970588207244873,34,0.0016679315147320052,17747,4.841637416804963,663
2025-04-21,1.0.0,2022-07-25T16:40:32.45+00:00,119974,4.970588207244873,34,0.003334556003868085,17747,4.841637416804963,664
2025-04-22,1.0.0,2022-07-25T16:40:32.45+00:00,120021,4.970588207244873,34,0.0024998333444437035,17749,4.841637416804963,665
2025-04-23,1.0.0,2022-07-25T16:40:32.45+00:00,120077,4.970588207244873,34,0.002498688188700932,17750,4.841637416804963,667
2025-04-24,1.0.0,2022-07-25T16:40:32.45+00:00,120144,4.970588207244873,34,0.002497481705946504,17752,4.841637416804963,668
2025-04-25,1.0.0,2022-07-25T16:40:32.45+00:00,120205,4.970588207244873,34,0.001664101177351583,17752,4.841637416804963,668
2025-04-26,1.0.0,2022-07-25T16:40:32.45+00:00,120251,4.970588207244873,34,0.0008316838270762986,17753,4.841637416804963,670
2025-04-27,1.0.0,2022-07-25T16:40:32.45+00:00,120291,4.970588207244873,34,0,17753,4.841637416804963,672
2025-04-28,1.0.0,2022-07-25T16:40:32.45+00:00,120345,4.970588207244873,34,0.0008310755780130645,17753,4.841637416804963,674
2025-04-29,1.0.0,2022-07-25T16:40:32.45+00:00,120407,4.970588207244873,34,0.0008306544726590081,17755,4.841637416804963,674
2025-04-30,1.0.0,2022-07-25T16:40:32.45+00:00,120464,4.970588207244873,34,0,17757,4.841637416804963,676
2025-05-01,1.0.0,2022-07-25T16:40:32.45+00:00,120516,4.970588207244873,34,0,17757,4.841637416804963,678
2025-05-02,1.0.0,2022-07-25T16:40:32.45+00:00,120561,4.970588207244873,34,0.0016591452083886383,17757,4.841637416804963,679
2025-05-03,1.0.0,2022-07-25T16:40:32.45+00:00,120604,4.970588207244873,34,0.000829263033941736,17758,4.841637416804963,680
2025-05-04,1.0.0,2022-07-25T16:40:32.45+00:00,120646,4.970588207244873,34,0.0008289193378592329,17759,4.841637416804963,680
2025-05-05,1.0.0,2022-07-25T16:40:32.45+00:00,120691,4.970588207244873,34,0.002486036760196894,17760,4.841637416804963,681
2025-05-06,1.0.0,2022-07-25T16:40:32.45+00:00,120756,4.970588207244873,34,0.002485007123687088,17760,4.841637416804963,681
2025-05-07,1.0.0,2022-07-25T16:40:32.45+00:00,120823,4.970588207244873,34,0.0008278008642241023,17760,4.841637416804963,682
2025-05-08,1.0.0,2022-07-25T16:40:32.45+00:00,120885,4.970588207244873,34,0.0016547250674300465,17760,4.841637416804963,682
2025-05-09,1.0.0,2022-07-25T16:40:32.45+00:00,120935,4.970588207244873,34,0,17761,4.841637416804963,682
2025-05-10,1.0.0,2022-07-25T16:40:32.45+00:00,120992,4.970588207244873,34,0.000826630735784018,17761,4.841637416804963,682
2025-05-11,1.0.0,2022-07-25T16:40:32.45+00:00,121037,4.970588207244873,34,0.0016526194017517765,17762,4.841637416804963,683
2025-05-12,1.0.0,2022-07-25T16:40:32.45+00:00,121098,4.970588207244873,34,0,17762,4.841637416804963,685
2025-05-13,1.0.0,2022-07-25T16:40:32.45+00:00,121149,4.970588207244873,34,0.0008255320554097116,17762,4.841637416804963,685
2025-05-14,1.0.0,2022-07-25T16:40:32.45+00:00,121206,4.970588207244873,34,0.0008251710166932096,17762,4.841637416804963,686
2025-05-15,1.0.0,2022-07-25T16:40:32.45+00:00,121262,4.970588207244873,34,0.004123881397171017,17762,4.841637416804963,687
2025-05-16,1.0.0,2022-07-25T16:40:32.45+00:00,121322,4.970588207244873,34,0.0024731661473017755,17762,4.841637416804963,688
2025-05-17,1.0.0,2022-07-25T16:40:32.45+00:00,121388,4.970588207244873,34,0.0008239404126293586,17763,4.841637416804963,689
2025-05-18,1.0.0,2022-07-25T16:40:32.45+00:00,121425,4.970588207244873,34,0.0016472157935050282,17764,4.841637416804963,689
2025-05-19,1.0.0,2022-07-25T16:40:32.45+00:00,121467,4.970588207244873,34,0.0008233569911242116,17765,4.841637416804963,689
2025-05-20,1.0.0,2022-07-25T16:40:32.45+00:00,121525,4.970588207244873,34,0,17765,4.841637416804963,689
2025-05-21,1.0.0,2022-07-25T16:40:32.45+00:00,121571,4.970588207244873,34,0.0024680185924067293,17766,4.841637416804963,690
2025-05-22,1.0.0,2022-07-25T16:40:32.45+00:00,121625,4.970588207244873,34,0.0008223007976317738,17766,4.841637416804963,691
2025-05-23,1.0.0,2022-07-25T16:40:32.45+00:00,121676,4.970588207244873,34,0.0016439662329335754,17766,4.841637416804963,693
2025-05-24,1.0.0,2022-07-25T16:40:32.45+00:00,121737,4.970588207244873,34,0.0024647540175490486,17769,4.841637416804963,694
2025-05-25,1.0.0,2022-07-25T16:40:32.45+00:00,121786,4.970588207244873,34,0.0016424136911605293,17770,4.841637416804963,695
2025-05-26,1.0.0,2022-07-25T16:40:32.45+00:00,121841,4.970588207244873,34,0.0008208428414295799,17771,4.841637416804963,697
2025-05-27,1.0.0,2022-07-25T16:40:32.45+00:00,121897,4.970588207244873,34,0.000820526285559558,17774,4.841637416804963,697
2025-05-28,1.0.0,2022-07-25T16:40:32.45+00:00,121956,4.970588207244873,34,0.0008201158003510095,17774,4.841637416804963,698
2025-05-29,1.0.0,2022-07-25T16:40:32.45+00:00,122012,4.970588207244873,34,0.0024591776509935077,17774,4.841637416804963,699
2025-05-31,1.0.0,2022-07-25T16:40:32.45+00:00,122131,4.970588207244873,34,0,17775,4.841637416804963,700
2025-06-01,1.0.0,2022-07-25T16:40:32.45+00:00,122182,4.970588207244873,34,0.0008185449544889006,17776,4.841637416804963,700
2025-06-02,1.0.0,2022-07-25T16:40:32.45+00:00,122223,4.970588207244873,34,0.0024547708471414193,17776,4.841637416804963,700
2025-06-03,1.0.0,2022-07-25T16:40:32.45+00:00,122276,4.970588207244873,34,0.0008179223137386411,17776,4.841637416804963,701
2025-06-04,1.0.0,2022-07-25T16:40:32.45+00:00,122334,4.970588207244873,34,0.0024525633374481897,17776,4.841637416804963,701
2025-06-05,1.0.0,2022-07-25T16:40:32.45+00:00,122388,4.970588207244873,34,0,17776,4.841637416804963,701
2025-06-06,1.0.0,2022-07-25T16:40:32.45+00:00,122443,4.970588207244873,34,0.003267226451465351,17777,4.841637416804963,701
2025-06-07,1.0.0,2022-07-25T16:40:32.45+00:00,122491,4.970588207244873,34,0,17777,4.841637416804963,702
2025-06-08,1.0.0,2022-07-25T16:40:32.45+00:00,122537,4.970588207244873,34,0.0016323732258143502,17777,4.841637416804963,703
2025-06-09,1.0.0,2022-07-25T16:40:32.45+00:00,122577,4.970588207244873,34,0.0024477407353013167,17777,4.841637416804963,704
2025-06-10,1.0.0,2022-07-25T16:40:32.45+00:00,122639,4.970588207244873,34,0,17777,4.841637416804963,706
2025-06-11,1.0.0,2022-07-25T16:40:32.45+00:00,122700,4.970588207244873,34,0.000815122146053586,17778,4.841637416804963,707
2025-06-12,1.0.0,2022-07-25T16:40:32.45+00:00,122756,4.970588207244873,34,0,17778,4.841637416804963,708
2025-06-13,1.0.0,2022-07-25T16:40:32.45+00:00,122809,4.970588207244873,34,0.0016286910210264011,17778,4.841637416804963,709
2025-06-14,1.0.0,2022-07-25T16:40:32.45+00:00,122840,4.970588207244873,34,0,17778,4.841637416804963,710
2025-06-15,1.0.0,2022-07-25T16:40:32.45+00:00,122878,4.970588207244873,34,0,17778,4.841637416804963,711
2025-06-16,1.0.0,2022-07-25T16:40:32.45+00:00,122915,4.970588207244873,34,0.002441068537067626,17779,4.841637416804963,711
2025-06-17,1.0.0,2022-07-25T16:40:32.45+00:00,122956,4.970588207244873,34,0.0024401750418896716,17780,4.841637416804963,712
2025-06-18,1.0.0,2022-07-25T16:40:32.45+00:00,123001,4.970588207244873,34,0.001626201356251931,17782,4.841637416804963,714
2025-06-19,1.0.0,2022-07-25T16:40:32.45+00:00,123037,4.970588207244873,34,0.0008128429181060759,17785,4.841637416804963,715
2025-06-20,1.0.0,2022-07-25T16:40:32.45+00:00,123074,4.970588207244873,34,0.0008125919244614546,17786,4.841637416804963,716
2025-06-21,1.0.0,2022-07-25T16:40:32.45+00:00,123102,4.970588207244873,34,0.001624774562529449,17786,4.841637416804963,717
