date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-25,0.1.1,2025-09-24T16:14:15.247+00:00,23,5,3,0,25,4.580720591995824,10
2025-09-25,0.1.1,2025-09-24T16:14:15.247+00:00,23,5,3,0,25,4.580720591995824,10
2025-09-25,0.1.1,2025-09-24T16:14:15.247+00:00,23,5,3,0,25,4.580720591995824,10
2025-09-26,0.1.1,2025-09-24T16:14:15.247+00:00,47,5,5,0,32,4.610457673697562,12
2025-09-26,0.1.1,2025-09-24T16:14:15.247+00:00,47,5,5,0,32,4.610457673697562,12
2025-09-26,0.1.1,2025-09-24T16:14:15.247+00:00,47,5,5,0,32,4.610457673697562,12
2025-09-27,0.1.1,2025-09-24T16:14:15.247+00:00,59,5,5,0,34,4.636327115688369,15
2025-09-27,0.1.1,2025-09-24T16:14:15.247+00:00,59,5,5,0,34,4.636327115688369,15
2025-09-27,0.1.1,2025-09-24T16:14:15.247+00:00,59,5,5,0,34,4.636327115688369,15
2025-09-28,0.1.1,2025-09-24T16:14:15.247+00:00,66,5,5,0,34,4.636336669359218,17
2025-09-28,0.1.1,2025-09-24T16:14:15.247+00:00,66,5,5,0,34,4.636336669359218,17
2025-09-28,0.1.1,2025-09-24T16:14:15.247+00:00,66,5,5,0,34,4.636336669359218,17
