date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-07,1.3.4,2026-08-26T07:10:28.15+00:00,91,5,1,0,101,4.501253337248313,271
2026-09-08,1.3.4,2026-08-26T07:10:28.15+00:00,92,5,1,0,102,4.501253337248313,271
2026-09-09,1.3.4,2026-08-26T07:10:28.15+00:00,102,5,1,0,103,4.501253337248313,272
2026-09-10,1.3.4,2026-08-26T07:10:28.15+00:00,105,5,1,0,103,4.501253337248313,273
2026-09-11,1.3.4,2026-08-26T07:10:28.15+00:00,107,5,1,0,103,4.501253337248313,274
2026-09-12,1.3.4,2026-08-26T07:10:28.15+00:00,107,5,1,0,103,4.501253337248313,275
2026-09-13,1.3.4,2026-08-26T07:10:28.15+00:00,109,5,1,0,103,4.501253337248313,276
2026-09-14,1.3.4,2026-08-26T07:10:28.15+00:00,109,5,1,0,104,4.500440601212006,277
2026-09-15,1.3.4,2026-08-26T07:10:28.15+00:00,112,5,1,0,105,4.500440601212006,278
2026-09-16,1.3.4,2026-08-26T07:10:28.15+00:00,114,5,1,0,107,4.500440601212006,278
2026-09-17,1.3.4,2026-08-26T07:10:28.15+00:00,120,5,1,0.8620689655172413,108,4.500440601212006,279
2026-09-18,1.3.4,2026-08-26T07:10:28.15+00:00,122,5,1,0,108,4.500440601212006,280
2026-09-19,1.3.4,2026-08-26T07:10:28.15+00:00,122,5,1,0,108,4.500440601212006,281
2026-09-20,1.3.4,2026-08-26T07:10:28.15+00:00,122,5,1,0,108,4.500317674890166,282
2026-09-21,1.3.4,2026-08-26T07:10:28.15+00:00,124,5,1,0,108,4.5003470637970295,283
2026-09-22,1.3.4,2026-08-26T07:10:28.15+00:00,127,5,1,0,108,4.500434475290028,284
2026-09-23,1.3.4,2026-08-26T07:10:28.15+00:00,130,5,1,0,108,4.500278199428475,285
2026-09-24,1.3.4,2026-08-26T07:10:28.15+00:00,130,5,1,0,108,4.500165218574455,286
2026-09-25,1.3.4,2026-08-26T07:10:28.15+00:00,133,5,1,0,108,4.500119274937907,286
2026-09-26,1.3.4,2026-08-26T07:10:28.15+00:00,133,5,1,0,108,4.499974372047728,297
