date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2021-10-02T16:23:26.477+00:00,497,5,1,0,2,4.403204729309272,26
2024-11-26,0.0.2,2021-10-02T16:23:26.477+00:00,497,5,1,0,2,4.403204729309272,26
2024-11-27,0.0.2,2021-10-02T16:23:26.477+00:00,497,5,1,0,2,4.403204729309272,26
2024-11-28,0.0.2,2021-10-02T16:23:26.477+00:00,497,5,1,0,2,4.403204729309272,26
2024-11-29,0.0.2,2021-10-02T16:23:26.477+00:00,497,5,1,0,2,4.403204729309272,26
2024-11-30,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
2024-12-01,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
2024-12-02,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
2024-12-03,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
2024-12-04,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
2024-12-05,0.0.2,2021-10-02T16:23:26.477+00:00,498,5,1,0,2,4.403204729309272,26
