date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.1,2023-12-05T09:38:50.36+00:00,9486,5,1,0,2749,4.457458844826611,144
2024-11-26,2.0.1,2023-12-05T09:38:50.36+00:00,9493,5,1,0,2749,4.457458844826611,144
2024-11-26,2.0.1,2023-12-05T09:38:50.36+00:00,9493,5,1,0,2749,4.457458844826611,144
2024-11-27,2.0.1,2023-12-05T09:38:50.36+00:00,9511,5,1,0,2749,4.457458844826611,144
2024-11-27,2.0.1,2023-12-05T09:38:50.36+00:00,9511,5,1,0,2749,4.457458844826611,144
2024-11-28,2.0.1,2023-12-05T09:38:50.36+00:00,9522,5,1,0.010505305179115453,2750,4.457458844826611,144
2024-11-28,2.0.1,2023-12-05T09:38:50.36+00:00,9522,5,1,0.010505305179115453,2750,4.457458844826611,144
2024-11-29,2.0.1,2023-12-05T09:38:50.36+00:00,9532,5,1,0,2750,4.457458844826611,144
2024-11-29,2.0.1,2023-12-05T09:38:50.36+00:00,9532,5,1,0,2750,4.457458844826611,144
2024-11-30,2.0.1,2023-12-05T09:38:50.36+00:00,9540,5,1,0,2751,4.457458844826611,144
2024-11-30,2.0.1,2023-12-05T09:38:50.36+00:00,9540,5,1,0,2751,4.457458844826611,144
2024-12-01,2.0.1,2023-12-05T09:38:50.36+00:00,9548,5,1,0,2751,4.457458844826611,144
2024-12-01,2.0.1,2023-12-05T09:38:50.36+00:00,9548,5,1,0,2751,4.457458844826611,144
2024-12-02,2.0.1,2023-12-05T09:38:50.36+00:00,9560,5,1,0,2751,4.457458844826611,144
2024-12-02,2.0.1,2023-12-05T09:38:50.36+00:00,9560,5,1,0,2751,4.457458844826611,144
2024-12-03,2.0.1,2023-12-05T09:38:50.36+00:00,9566,5,1,0.010455876202425763,2751,4.457458844826611,144
2024-12-03,2.0.1,2023-12-05T09:38:50.36+00:00,9566,5,1,0.010455876202425763,2751,4.457458844826611,144
2024-12-04,2.0.1,2023-12-05T09:38:50.36+00:00,9579,5,1,0,2751,4.457458844826611,144
2024-12-04,2.0.1,2023-12-05T09:38:50.36+00:00,9579,5,1,0,2751,4.457458844826611,144
2024-12-05,2.0.1,2023-12-05T09:38:50.36+00:00,9591,5,1,0,2752,4.457458844826611,144
2024-12-05,2.0.1,2023-12-05T09:38:50.36+00:00,9591,5,1,0,2752,4.457458844826611,144
2024-12-06,2.0.1,2023-12-05T09:38:50.36+00:00,9604,5,1,0,2752,4.457458844826611,144
2024-12-06,2.0.1,2023-12-05T09:38:50.36+00:00,9604,5,1,0,2752,4.457458844826611,144
2024-12-07,2.0.1,2023-12-05T09:38:50.36+00:00,9613,5,1,0,2752,4.457458844826611,144
2024-12-07,2.0.1,2023-12-05T09:38:50.36+00:00,9613,5,1,0,2752,4.457458844826611,144
2024-12-08,2.0.1,2023-12-05T09:38:50.36+00:00,9616,5,1,0,2752,4.457458844826611,144
2024-12-08,2.0.1,2023-12-05T09:38:50.36+00:00,9616,5,1,0,2752,4.457458844826611,144
