date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,1.0.20,2026-01-27T04:14:14.43+00:00,1,5,1,0,2,4.454500504212615,3
2026-01-28,1.0.20,2026-01-27T04:14:14.43+00:00,5,5,1,0,8,4.454693240563124,18
2026-01-29,1.0.20,2026-01-27T04:14:14.43+00:00,7,5,3,0,8,4.454734529666773,19
2026-01-30,1.0.21,2026-01-29T19:17:40.363+00:00,11,5,1,0,3,4.454742723492724,25
2026-01-31,1.0.21,2026-01-29T19:17:40.363+00:00,13,5,1,0,5,4.454827042085236,33
2026-02-01,1.0.23,2026-01-31T21:12:36.807+00:00,14,5,1,0,6,4.454765599132642,40
2026-02-02,1.0.24,2026-02-01T19:41:56.69+00:00,15,5,1,0,10,4.454886461720175,46
2026-02-03,1.0.24,2026-02-01T19:41:56.69+00:00,17,5,1,0,13,4.454922817486056,50
2026-02-04,1.0.25,2026-02-03T21:11:59.2+00:00,20,5,1,0,20,4.454871984387865,55
2026-02-05,1.0.25,2026-02-03T21:11:59.2+00:00,26,5,1,0,24,4.454881321216992,62
2026-02-06,1.0.25,2026-02-03T21:11:59.2+00:00,28,5,1,0,24,4.454830537575887,63
2026-02-07,1.0.25,2026-02-03T21:11:59.2+00:00,28,5,2,0,24,4.454788009092264,66
2026-02-08,1.0.25,2026-02-03T21:11:59.2+00:00,28,5,2,0,24,4.4547243712167806,68
2026-02-09,1.0.25,2026-02-03T21:11:59.2+00:00,28,5,1,0,24,4.454633117177287,69
2026-02-10,1.0.25,2026-02-03T21:11:59.2+00:00,31,5,2,0,24,4.454747707312025,71
2026-02-11,1.0.25,2026-02-03T21:11:59.2+00:00,31,5,2,0,24,4.454681207294447,71
2026-02-12,1.1.0,2026-02-11T21:30:36.37+00:00,38,5,1,0,31,4.454739304337712,76
2026-02-13,1.1.0,2026-02-11T21:30:36.37+00:00,41,3.6666667461395264,3,0,35,4.454665245615735,80
2026-02-14,1.1.1,2026-02-13T21:49:12.93+00:00,42,3.6666667461395264,3,0,39,4.454664609146495,85
2026-02-15,1.1.1,2026-02-13T21:49:12.93+00:00,43,5,1,0,40,4.454718564420346,91
2026-02-16,1.1.1,2026-02-13T21:49:12.93+00:00,44,5,2,0,44,4.454732005730289,92
2026-02-17,1.1.1,2026-02-13T21:49:12.93+00:00,46,5,2,0,46,4.454779428365016,92
2026-02-18,1.1.1,2026-02-13T21:49:12.93+00:00,47,5,2,0,47,4.455594516231104,93
2026-02-19,1.1.1,2026-02-13T21:49:12.93+00:00,55,5,1,0,49,4.455499038200855,95
2026-02-20,1.1.1,2026-02-13T21:49:12.93+00:00,58,5,1,0,49,4.455393153292679,96
2026-02-21,1.1.1,2026-02-13T21:49:12.93+00:00,58,5,1,0,49,4.455349539366726,99
2026-02-22,1.1.1,2026-02-13T21:49:12.93+00:00,59,5,1,0,49,4.455457740801651,100
2026-02-23,1.1.1,2026-02-13T21:49:12.93+00:00,61,5,1,0,49,4.455322660717854,101
2026-02-24,1.1.1,2026-02-13T21:49:12.93+00:00,69,5,1,0,49,4.455393161401745,103
2026-02-25,1.1.1,2026-02-13T21:49:12.93+00:00,74,5,1,0,50,4.45553015423254,104
2026-02-26,1.1.1,2026-02-13T21:49:12.93+00:00,77,5,3,0,52,4.455524947222079,106
2026-02-27,1.1.1,2026-02-13T21:49:12.93+00:00,80,5,1,0,52,4.4555940839289505,107
