date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.0,2024-11-25T13:23:22.3+00:00,6264,4.800000190734863,5,0,11622,4.535469883117802,173
2024-11-26,2.2.0,2024-11-25T13:23:22.3+00:00,6278,4.800000190734863,5,0,11695,4.535469883117802,173
2024-11-27,2.2.0,2024-11-25T13:23:22.3+00:00,6301,4.800000190734863,5,0,11905,4.535469883117802,174
2024-11-28,2.2.0,2024-11-25T13:23:22.3+00:00,6325,4.800000190734863,5,0,12064,4.535469883117802,174
2024-11-29,2.2.0,2024-11-25T13:23:22.3+00:00,6358,4.800000190734863,5,0,12151,4.535469883117802,174
2024-11-30,2.2.0,2024-11-25T13:23:22.3+00:00,6385,4.800000190734863,5,0,12211,4.535469883117802,174
2024-12-01,2.2.0,2024-11-25T13:23:22.3+00:00,6395,4.800000190734863,5,0,12246,4.535469883117802,174
2024-12-02,2.2.0,2024-11-25T13:23:22.3+00:00,6414,4.800000190734863,5,0,12305,4.535469883117802,174
2024-12-03,2.2.0,2024-11-25T13:23:22.3+00:00,6461,4.800000190734863,5,0,12374,4.535469883117802,174
2024-12-04,2.2.0,2024-11-25T13:23:22.3+00:00,6508,4.800000190734863,5,0,12433,4.535469883117802,174
2024-12-05,2.2.0,2024-11-25T13:23:22.3+00:00,6546,4.800000190734863,5,0,12493,4.535469883117802,174
2024-12-06,2.2.0,2024-11-25T13:23:22.3+00:00,6573,4.800000190734863,5,0,12519,4.535469883117802,174
2024-12-07,2.2.0,2024-11-25T13:23:22.3+00:00,6590,4.800000190734863,5,0.015186028853454821,12548,4.535469883117802,174
