date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.5,2024-11-18T14:39:11.207+00:00,189397,4.431034564971924,58,0.007932436791699499,1645879,4.426941942080357,7816
2024-11-26,3.0.5,2024-11-18T14:39:11.207+00:00,189467,4.431034564971924,58,0.007932436791699499,1646278,4.426941942080357,7817
2024-11-26,3.0.5,2024-11-18T14:39:11.207+00:00,189467,4.431034564971924,58,0.007932436791699499,1646278,4.426941942080357,7817
2024-11-26,3.0.5,2024-11-18T14:39:11.207+00:00,189467,4.431034564971924,58,0.007932436791699499,1646278,4.426941942080357,7817
2024-11-27,3.0.5,2024-11-18T14:39:11.207+00:00,189897,4.431034564971924,58,0.011079630890010921,1647709,4.426941942080357,7820
2024-11-27,3.0.5,2024-11-18T14:39:11.207+00:00,189897,4.431034564971924,58,0.011079630890010921,1647709,4.426941942080357,7820
2024-11-27,3.0.5,2024-11-18T14:39:11.207+00:00,189897,4.431034564971924,58,0.011079630890010921,1647709,4.426941942080357,7820
2024-11-28,3.0.5,2024-11-18T14:39:11.207+00:00,190361,4.431034564971924,58,0.008945861749600067,1649161,4.426941942080357,7825
2024-11-28,3.0.5,2024-11-18T14:39:11.207+00:00,190361,4.431034564971924,58,0.008945861749600067,1649161,4.426941942080357,7825
2024-11-28,3.0.5,2024-11-18T14:39:11.207+00:00,190361,4.431034564971924,58,0.008945861749600067,1649161,4.426941942080357,7825
2024-11-29,3.0.5,2024-11-18T14:39:11.207+00:00,190853,4.431034564971924,58,0.007873643764861502,1650441,4.426941942080357,7834
2024-11-29,3.0.5,2024-11-18T14:39:11.207+00:00,190853,4.431034564971924,58,0.007873643764861502,1650441,4.426941942080357,7834
2024-11-29,3.0.5,2024-11-18T14:39:11.207+00:00,190853,4.431034564971924,58,0.007873643764861502,1650441,4.426941942080357,7834
2024-11-30,3.0.5,2024-11-18T14:39:11.207+00:00,191114,4.431034564971924,58,0.002094712422168342,1651306,4.426941942080357,7835
2024-11-30,3.0.5,2024-11-18T14:39:11.207+00:00,191114,4.431034564971924,58,0.002094712422168342,1651306,4.426941942080357,7835
2024-11-30,3.0.5,2024-11-18T14:39:11.207+00:00,191114,4.431034564971924,58,0.002094712422168342,1651306,4.426941942080357,7835
2024-12-01,3.0.5,2024-11-18T14:39:11.207+00:00,191339,4.431034564971924,58,0.0020919626793858,1651939,4.426941942080357,7839
2024-12-01,3.0.5,2024-11-18T14:39:11.207+00:00,191339,4.431034564971924,58,0.0020919626793858,1651939,4.426941942080357,7839
2024-12-01,3.0.5,2024-11-18T14:39:11.207+00:00,191339,4.431034564971924,58,0.0020919626793858,1651939,4.426941942080357,7839
2024-12-02,3.0.5,2024-11-18T14:39:11.207+00:00,191741,4.431034564971924,58,0.007834698311883671,1653075,4.426941942080357,7846
2024-12-02,3.0.5,2024-11-18T14:39:11.207+00:00,191741,4.431034564971924,58,0.007834698311883671,1653075,4.426941942080357,7846
2024-12-02,3.0.5,2024-11-18T14:39:11.207+00:00,191741,4.431034564971924,58,0.007834698311883671,1653075,4.426941942080357,7846
2024-12-03,3.0.6,2024-12-02T15:17:48.257+00:00,192273,4.431034564971924,58,0.0057328093892994505,1681000,4.426941942080357,7857
2024-12-03,3.0.6,2024-12-02T15:17:48.257+00:00,192273,4.431034564971924,58,0.0057328093892994505,1681000,4.426941942080357,7857
2024-12-03,3.0.6,2024-12-02T15:17:48.257+00:00,192273,4.431034564971924,58,0.0057328093892994505,1681000,4.426941942080357,7857
2024-12-04,3.0.6,2024-12-02T15:17:48.257+00:00,192797,4.431034564971924,58,0.007793098432028596,1689127,4.426941942080357,7871
2024-12-04,3.0.6,2024-12-02T15:17:48.257+00:00,192797,4.431034564971924,58,0.007793098432028596,1689127,4.426941942080357,7871
2024-12-04,3.0.6,2024-12-02T15:17:48.257+00:00,192797,4.431034564971924,58,0.007793098432028596,1689127,4.426941942080357,7871
2024-12-05,3.0.6,2024-12-02T15:17:48.257+00:00,193323,4.431034564971924,58,0.005182474942733652,1694121,4.426941942080357,7877
2024-12-05,3.0.6,2024-12-02T15:17:48.257+00:00,193323,4.431034564971924,58,0.005182474942733652,1694121,4.426941942080357,7877
2024-12-05,3.0.6,2024-12-02T15:17:48.257+00:00,193323,4.431034564971924,58,0.005182474942733652,1694121,4.426941942080357,7877
2024-12-06,3.0.6,2024-12-02T15:17:48.257+00:00,193863,4.431034564971924,58,0.004649985275046629,1697519,4.426941942080357,7886
2024-12-06,3.0.6,2024-12-02T15:17:48.257+00:00,193863,4.431034564971924,58,0.004649985275046629,1697519,4.426941942080357,7886
2024-12-06,3.0.6,2024-12-02T15:17:48.257+00:00,193863,4.431034564971924,58,0.004649985275046629,1697519,4.426941942080357,7886
2024-12-07,3.0.6,2024-12-02T15:17:48.257+00:00,194234,4.431034564971924,58,0.002576549279081512,1699358,4.426941942080357,7893
2024-12-07,3.0.6,2024-12-02T15:17:48.257+00:00,194234,4.431034564971924,58,0.002576549279081512,1699358,4.426941942080357,7893
2024-12-07,3.0.6,2024-12-02T15:17:48.257+00:00,194234,4.431034564971924,58,0.002576549279081512,1699358,4.426941942080357,7893
2024-12-08,3.0.6,2024-12-02T15:17:48.257+00:00,194521,4.431034564971924,58,0.00514448279942176,1700811,4.426941942080357,7900
2024-12-08,3.0.6,2024-12-02T15:17:48.257+00:00,194521,4.431034564971924,58,0.00514448279942176,1700811,4.426941942080357,7900
2024-12-08,3.0.6,2024-12-02T15:17:48.257+00:00,194521,4.431034564971924,58,0.00514448279942176,1700811,4.426941942080357,7900
2024-12-09,3.0.6,2024-12-02T15:17:48.257+00:00,194989,4.431034564971924,58,0.006678825554214082,1703332,4.426941942080357,7907
2024-12-09,3.0.6,2024-12-02T15:17:48.257+00:00,194989,4.431034564971924,58,0.006678825554214082,1703332,4.426941942080357,7907
2024-12-09,3.0.6,2024-12-02T15:17:48.257+00:00,194989,4.431034564971924,58,0.006678825554214082,1703332,4.426941942080357,7907
2024-12-10,3.0.6,2024-12-02T15:17:48.257+00:00,195490,4.431034564971924,58,0.004099935938500961,1705385,4.426941942080357,7916
2024-12-10,3.0.6,2024-12-02T15:17:48.257+00:00,195490,4.431034564971924,58,0.004099935938500961,1705385,4.426941942080357,7916
2024-12-10,3.0.6,2024-12-02T15:17:48.257+00:00,195490,4.431034564971924,58,0.004099935938500961,1705385,4.426941942080357,7916
2024-12-11,3.0.6,2024-12-02T15:17:48.257+00:00,196014,4.431034564971924,58,0.003577013091867916,1707217,4.426941942080357,7920
2024-12-11,3.0.6,2024-12-02T15:17:48.257+00:00,196014,4.431034564971924,58,0.003577013091867916,1707217,4.426941942080357,7920
2024-12-11,3.0.6,2024-12-02T15:17:48.257+00:00,196014,4.431034564971924,58,0.003577013091867916,1707217,4.426941942080357,7920
2024-12-12,3.0.6,2024-12-02T15:17:48.257+00:00,196507,4.431034564971924,58,0.008155650591539531,1709058,4.426941942080357,7923
2024-12-12,3.0.6,2024-12-02T15:17:48.257+00:00,196507,4.431034564971924,58,0.008155650591539531,1709058,4.426941942080357,7923
2024-12-12,3.0.6,2024-12-02T15:17:48.257+00:00,196507,4.431034564971924,58,0.008155650591539531,1709058,4.426941942080357,7923
2024-12-13,3.0.7,2024-12-13T05:24:06.303+00:00,197018,4.431034564971924,58,0.015251187050725448,1721529,4.426941942080357,7945
2024-12-13,3.0.7,2024-12-13T05:24:06.303+00:00,197018,4.431034564971924,58,0.015251187050725448,1721529,4.426941942080357,7945
2024-12-13,3.0.7,2024-12-13T05:24:06.303+00:00,197018,4.431034564971924,58,0.015251187050725448,1721529,4.426941942080357,7945
2024-12-14,3.0.7,2024-12-13T05:24:06.303+00:00,197287,4.431034564971924,58,0.0010144611436020473,1729585,4.426941942080357,7973
2024-12-14,3.0.7,2024-12-13T05:24:06.303+00:00,197287,4.431034564971924,58,0.0010144611436020473,1729585,4.426941942080357,7973
2024-12-14,3.0.7,2024-12-13T05:24:06.303+00:00,197287,4.431034564971924,58,0.0010144611436020473,1729585,4.426941942080357,7973
2024-12-15,3.0.7,2024-12-13T05:24:06.303+00:00,197525,4.440678119659424,59,0.0005065933119550956,1732716,4.435247193521721,7987
2024-12-15,3.0.7,2024-12-13T05:24:06.303+00:00,197525,4.440678119659424,59,0.0005065933119550956,1732716,4.435247193521721,7987
2024-12-15,3.0.7,2024-12-13T05:24:06.303+00:00,197525,4.440678119659424,59,0.0005065933119550956,1732716,4.435247193521721,7987
2024-12-16,3.0.7,2024-12-13T05:24:06.303+00:00,197920,4.440678119659424,59,0.007589940798461771,1740272,4.435247193521721,8020
2024-12-16,3.0.7,2024-12-13T05:24:06.303+00:00,197920,4.440678119659424,59,0.007589940798461771,1740272,4.435247193521721,8020
2024-12-16,3.0.7,2024-12-13T05:24:06.303+00:00,197920,4.440678119659424,59,0.007589940798461771,1740272,4.435247193521721,8020
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198048,4.440678119659424,59,0.007589940798461771,1741354,4.435247193521721,8021
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198048,4.440678119659424,59,0.007589940798461771,1741354,4.435247193521721,8021
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198048,4.440678119659424,59,0.007589940798461771,1741354,4.435247193521721,8021
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198362,4.440678119659424,59,0.006058678299329001,1744215,4.435247193521721,8037
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198362,4.440678119659424,59,0.006058678299329001,1744215,4.435247193521721,8037
2024-12-17,3.0.7,2024-12-13T05:24:06.303+00:00,198362,4.440678119659424,59,0.006058678299329001,1744215,4.435247193521721,8037
2024-12-18,3.1.0,2024-12-18T04:36:37.187+00:00,198867,4.440678119659424,59,0.0035260930888575456,1755818,4.435247193521721,8069
2024-12-18,3.1.0,2024-12-18T04:36:37.187+00:00,198867,4.440678119659424,59,0.0035260930888575456,1755818,4.435247193521721,8069
2024-12-18,3.1.0,2024-12-18T04:36:37.187+00:00,198867,4.440678119659424,59,0.0035260930888575456,1755818,4.435247193521721,8069
2024-12-19,3.1.0,2024-12-18T04:36:37.187+00:00,199382,4.416666507720947,60,0.012560857353879545,1766222,4.414743396519279,8112
2024-12-19,3.1.0,2024-12-18T04:36:37.187+00:00,199382,4.416666507720947,60,0.012560857353879545,1766222,4.414743396519279,8112
2024-12-19,3.1.0,2024-12-18T04:36:37.187+00:00,199382,4.416666507720947,60,0.012560857353879545,1766222,4.414743396519279,8112
2024-12-20,3.1.0,2024-12-18T04:36:37.187+00:00,199866,4.416666507720947,60,0.00601325923661674,1770159,4.414743396519279,8135
2024-12-20,3.1.0,2024-12-18T04:36:37.187+00:00,199866,4.416666507720947,60,0.00601325923661674,1770159,4.414743396519279,8135
2024-12-20,3.1.0,2024-12-18T04:36:37.187+00:00,199866,4.416666507720947,60,0.00601325923661674,1770159,4.414743396519279,8135
2024-12-21,3.1.0,2024-12-18T04:36:37.187+00:00,200129,4.416666507720947,60,0.0030004650720861733,1771980,4.414743396519279,8147
2024-12-21,3.1.0,2024-12-18T04:36:37.187+00:00,200129,4.416666507720947,60,0.0030004650720861733,1771980,4.414743396519279,8147
2024-12-21,3.1.0,2024-12-18T04:36:37.187+00:00,200129,4.416666507720947,60,0.0030004650720861733,1771980,4.414743396519279,8147
2024-12-22,3.1.0,2024-12-18T04:36:37.187+00:00,200373,4.416666507720947,60,0.004994406264983219,1773201,4.414743396519279,8152
2024-12-22,3.1.0,2024-12-18T04:36:37.187+00:00,200373,4.416666507720947,60,0.004994406264983219,1773201,4.414743396519279,8152
2024-12-22,3.1.0,2024-12-18T04:36:37.187+00:00,200373,4.416666507720947,60,0.004994406264983219,1773201,4.414743396519279,8152
2024-12-23,3.1.0,2024-12-18T04:36:37.187+00:00,200804,4.416666507720947,60,0.0034916897783275804,1775748,4.414743396519279,8162
2024-12-23,3.1.0,2024-12-18T04:36:37.187+00:00,200804,4.416666507720947,60,0.0034916897783275804,1775748,4.414743396519279,8162
2024-12-23,3.1.0,2024-12-18T04:36:37.187+00:00,200804,4.416666507720947,60,0.0034916897783275804,1775748,4.414743396519279,8162
2024-12-24,3.1.0,2024-12-18T04:36:37.187+00:00,201252,4.416666507720947,60,0.0059719616400997315,1777846,4.414743396519279,8175
2024-12-24,3.1.0,2024-12-18T04:36:37.187+00:00,201252,4.416666507720947,60,0.0059719616400997315,1777846,4.414743396519279,8175
2024-12-24,3.1.0,2024-12-18T04:36:37.187+00:00,201252,4.416666507720947,60,0.0059719616400997315,1777846,4.414743396519279,8175
