date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-27,1.0.0,2025-06-27T07:41:14.83+00:00,1,5,1,0,1,4.403204729309272,2
2025-06-28,1.0.0,2025-06-27T07:41:14.83+00:00,2,5,1,0,12,4.403204729309272,4
2025-06-29,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,10
2025-06-29,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,2,0,1,4.403204729309272,10
2025-06-30,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,16
2025-06-30,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,2,0,1,4.403204729309272,16
2025-07-01,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,17
2025-07-01,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,17
2025-07-02,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,17
2025-07-02,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,17
2025-07-03,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,19
2025-07-03,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,19
2025-07-04,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,21
2025-07-04,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,21
2025-07-05,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,24
2025-07-05,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,24
2025-07-06,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,25
2025-07-06,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,25
2025-07-07,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,26
2025-07-07,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,26
2025-07-08,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,27
2025-07-08,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,27
2025-07-09,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,27
2025-07-09,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,27
2025-07-10,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,28
2025-07-10,1.0.2,2025-06-28T17:42:30.573+00:00,3,5,1,0,1,4.403204729309272,28
