date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-09-07T01:57:31.857+00:00,1742,5,1,0.0576036866359447,234,4.403204729309272,17
2024-11-26,0.0.2,2024-09-07T01:57:31.857+00:00,1746,5,1,0.0576036866359447,234,4.403204729309272,17
2024-11-27,0.0.2,2024-09-07T01:57:31.857+00:00,1765,5,2,0,234,4.403204729309272,17
2024-11-28,0.0.2,2024-09-07T01:57:31.857+00:00,1785,5,2,0,234,4.403204729309272,17
2024-11-29,0.0.2,2024-09-07T01:57:31.857+00:00,1807,5,2,0,234,4.403204729309272,17
2024-11-30,0.0.2,2024-09-07T01:57:31.857+00:00,1822,5,3,0,234,4.403204729309272,17
2024-12-01,0.0.2,2024-09-07T01:57:31.857+00:00,1831,5,3,0,234,4.403204729309272,17
2024-12-02,0.0.2,2024-09-07T01:57:31.857+00:00,1844,5,3,0,235,4.403204729309272,17
2024-12-03,0.0.2,2024-09-07T01:57:31.857+00:00,1866,5,1,0,236,4.403204729309272,17
2024-12-04,0.0.2,2024-09-07T01:57:31.857+00:00,1882,5,1,0,236,4.403204729309272,17
2024-12-05,0.0.2,2024-09-07T01:57:31.857+00:00,1896,5,1,0,236,4.403204729309272,17
2024-12-06,0.0.2,2024-09-07T01:57:31.857+00:00,1919,5,1,0,237,4.403204729309272,17
2024-12-07,0.0.2,2024-09-07T01:57:31.857+00:00,1931,5,1,0,237,4.403204729309272,17
2024-12-08,0.0.2,2024-09-07T01:57:31.857+00:00,1941,5,1,0,238,4.403204729309272,17
2024-12-09,0.0.2,2024-09-07T01:57:31.857+00:00,1954,5,1,0.0513083632632119,239,4.403204729309272,18
2024-12-10,0.0.2,2024-09-07T01:57:31.857+00:00,1965,5,1,0,239,4.403204729309272,18
2024-12-11,0.0.2,2024-09-07T01:57:31.857+00:00,1982,5,1,0.05060728744939271,239,4.403204729309272,18
2024-12-12,0.0.2,2024-09-07T01:57:31.857+00:00,2008,5,1,0,239,4.403204729309272,18
2024-12-13,0.0.2,2024-09-07T01:57:31.857+00:00,2029,4,1,0.09896091044037605,239,4.403204729309272,18
2024-12-14,0.0.2,2024-09-07T01:57:31.857+00:00,2046,5,1,0.04897159647404505,239,4.403204729309272,20
2024-12-15,0.0.2,2024-09-07T01:57:31.857+00:00,2058,5,1,0,239,4.403204729309272,20
2024-12-16,0.0.2,2024-09-07T01:57:31.857+00:00,2070,5,1,0,239,4.403204729309272,20
2024-12-17,0.0.2,2024-09-07T01:57:31.857+00:00,2078,5,1,0,239,4.403204729309272,20
2024-12-17,0.0.2,2024-09-07T01:57:31.857+00:00,2093,5,1,0.0481000481000481,239,4.403204729309272,20
2024-12-18,0.0.2,2024-09-07T01:57:31.857+00:00,2109,5,1,0.04757373929590866,239,4.403204729309272,21
2024-12-19,0.0.2,2024-09-07T01:57:31.857+00:00,2130,5,1,0,239,4.403204729309272,21
2024-12-20,0.0.2,2024-09-07T01:57:31.857+00:00,2156,4.8852458000183105,183,0,239,4.403204729309272,21
2024-12-21,0.0.2,2024-09-07T01:57:31.857+00:00,2178,5,7,0.04597701149425287,239,4.403204729309272,22
2024-12-22,0.0.2,2024-09-07T01:57:31.857+00:00,2184,5,1,0,239,4.403204729309272,22
2024-12-23,0.0.2,2024-09-07T01:57:31.857+00:00,2194,5,2,0,239,4.403204729309272,22
2024-12-24,0.0.2,2024-09-07T01:57:31.857+00:00,2206,5,2,0,239,4.403204729309272,22
2024-12-25,0.0.2,2024-09-07T01:57:31.857+00:00,2216,5,2,0,239,4.403204729309272,22
2024-12-26,0.0.2,2024-09-07T01:57:31.857+00:00,2222,5,2,0,239,4.403204729309272,22
2024-12-27,0.0.2,2024-09-07T01:57:31.857+00:00,2238,5,18,0,239,4.403204729309272,22
2024-12-28,0.0.2,2024-09-07T01:57:31.857+00:00,2249,5,18,0.04448398576512455,239,4.403204729309272,22
2024-12-29,0.0.2,2024-09-07T01:57:31.857+00:00,2257,5,18,0,239,4.403204729309272,22
2024-12-30,0.0.2,2024-09-07T01:57:31.857+00:00,2265,5,18,0.04418912947414936,239,4.403204729309272,23
2024-12-31,0.0.2,2024-09-07T01:57:31.857+00:00,2279,5,1,0,239,4.403204729309272,23
2025-01-01,0.0.2,2024-09-07T01:57:31.857+00:00,2288,5,1,0,239,4.403204729309272,23
2025-01-02,0.0.2,2024-09-07T01:57:31.857+00:00,2293,5,1,0,239,4.403204729309272,23
2025-01-03,0.0.2,2024-09-07T01:57:31.857+00:00,2304,5,1,0,239,4.403204729309272,24
2025-01-04,0.0.2,2024-09-07T01:57:31.857+00:00,2315,5,1,0,239,4.403204729309272,26
2025-01-05,0.0.2,2024-09-07T01:57:31.857+00:00,2327,5,1,0,239,4.403204729309272,26
2025-01-06,0.0.2,2024-09-07T01:57:31.857+00:00,2337,5,1,0.04286326618088298,239,4.403204729309272,26
2025-01-07,0.0.2,2024-09-07T01:57:31.857+00:00,2361,5,1,0,239,4.403204729309272,26
2025-01-08,0.0.2,2024-09-07T01:57:31.857+00:00,2382,5,18,0,239,4.403204729309272,26
2025-01-09,0.0.2,2024-09-07T01:57:31.857+00:00,2407,3.4000000953674316,5,0,239,4.403204729309272,26
2025-01-10,0.0.2,2024-09-07T01:57:31.857+00:00,2426,3.4000000953674316,5,0,239,4.403204729309272,27
2025-01-11,0.0.2,2024-09-07T01:57:31.857+00:00,2436,3.4000000953674316,5,0.04110152075626798,239,4.403204729309272,27
2025-01-12,0.0.2,2024-09-07T01:57:31.857+00:00,2445,3.4000000953674316,5,0.04093327875562833,239,4.403204729309272,27
2025-01-13,0.0.2,2024-09-07T01:57:31.857+00:00,2460,3.4000000953674316,5,0,239,4.403204729309272,27
2025-01-14,0.0.2,2024-09-07T01:57:31.857+00:00,2479,5,1,0,239,4.403204729309272,27
2025-01-15,0.0.2,2024-09-07T01:57:31.857+00:00,2492,5,1,0,239,4.403204729309272,27
2025-01-16,0.0.2,2024-09-07T01:57:31.857+00:00,2509,5,1,0,239,4.403204729309272,27
2025-01-17,0.0.2,2024-09-07T01:57:31.857+00:00,2527,5,2,0,239,4.403204729309272,27
