date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.1.15,2025-08-20T04:44:20.53+00:00,3,5,1,0,5,4.455821715398255,28
2025-08-20,1.1.15,2025-08-20T04:44:20.53+00:00,3,5,1,0,5,4.455821715398255,28
2025-08-20,1.1.15,2025-08-20T04:44:20.53+00:00,3,5,1,0,5,4.455821715398255,28
2025-08-21,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,1,0,5,4.455746523313433,35
2025-08-21,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,2,0,5,4.455746523313433,35
2025-08-21,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,1,0,5,4.455746523313433,35
2025-08-22,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,1,0,5,4.455550229595204,35
2025-08-22,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,1,0,5,4.455550229595204,35
2025-08-22,1.1.15,2025-08-20T04:44:20.53+00:00,6,5,1,0,5,4.455550229595204,35
2025-08-23,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455541666666667,40
2025-08-23,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455541666666667,40
2025-08-23,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455541666666667,40
2025-08-24,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455446094460528,41
2025-08-24,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455446094460528,41
2025-08-24,1.1.15,2025-08-20T04:44:20.53+00:00,8,5,1,0,5,4.455446094460528,41
2025-08-25,1.1.15,2025-08-20T04:44:20.53+00:00,9,5,1,0,5,4.45554807498768,42
2025-08-25,1.1.15,2025-08-20T04:44:20.53+00:00,9,5,1,0,5,4.45554807498768,42
2025-08-25,1.1.15,2025-08-20T04:44:20.53+00:00,9,5,1,0,5,4.45554807498768,42
2025-08-26,1.1.15,2025-08-20T04:44:20.53+00:00,10,5,1,0,5,4.4554693786941195,43
2025-08-26,1.1.15,2025-08-20T04:44:20.53+00:00,10,5,1,0,5,4.4554693786941195,43
2025-08-26,1.1.15,2025-08-20T04:44:20.53+00:00,10,5,1,0,5,4.4554693786941195,43
2025-08-27,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,2,0,5,4.455515644069677,43
2025-08-27,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.455515644069677,43
2025-08-27,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.455515644069677,43
2025-08-28,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.455739181651249,44
2025-08-28,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.455739181651249,44
2025-08-28,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.455739181651249,44
2025-08-29,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.45567928422044,45
2025-08-29,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.45567928422044,45
2025-08-29,1.1.15,2025-08-20T04:44:20.53+00:00,11,5,1,0,5,4.45567928422044,45
2025-08-30,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,9,0,5,4.455571168502149,45
2025-08-30,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455571168502149,45
2025-08-30,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455571168502149,45
2025-08-31,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,9,0,5,4.455629450722842,46
2025-08-31,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455629450722842,46
2025-08-31,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455629450722842,46
2025-09-01,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,9,0,5,4.455486370554864,47
2025-09-01,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455486370554864,47
2025-09-01,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455486370554864,47
2025-09-02,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455414937759336,49
2025-09-02,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455414937759336,49
2025-09-02,1.1.15,2025-08-20T04:44:20.53+00:00,12,5,1,0,5,4.455414937759336,49
2025-09-03,1.1.15,2025-08-20T04:44:20.53+00:00,13,5,1,0,5,4.455591809647583,50
2025-09-03,1.1.15,2025-08-20T04:44:20.53+00:00,13,5,1,0,5,4.455591809647583,50
2025-09-03,1.1.15,2025-08-20T04:44:20.53+00:00,13,5,1,0,5,4.455591809647583,50
2025-09-04,1.1.15,2025-08-20T04:44:20.53+00:00,14,5,1,0,5,4.455590798211608,51
2025-09-04,1.1.15,2025-08-20T04:44:20.53+00:00,14,5,1,0,5,4.455590798211608,51
2025-09-04,1.1.15,2025-08-20T04:44:20.53+00:00,14,5,1,0,5,4.455590798211608,51
2025-09-05,1.1.15,2025-08-20T04:44:20.53+00:00,17,5,1,0,5,4.455567758736211,53
2025-09-05,1.1.15,2025-08-20T04:44:20.53+00:00,17,5,1,0,5,4.455567758736211,53
2025-09-05,1.1.15,2025-08-20T04:44:20.53+00:00,17,5,2,0,5,4.455567758736211,53
2025-09-06,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455665960047231,54
2025-09-06,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455665960047231,54
2025-09-06,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455665960047231,54
2025-09-07,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455663783403171,55
2025-09-07,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455663783403171,55
2025-09-07,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455663783403171,55
2025-09-08,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455598269067519,56
2025-09-08,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455598269067519,56
2025-09-08,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455598269067519,56
2025-09-09,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455695067264574,57
2025-09-09,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455695067264574,57
2025-09-09,1.1.15,2025-08-20T04:44:20.53+00:00,18,5,1,0,5,4.455695067264574,57
