date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.3,2024-08-27T01:01:51.943+00:00,36,5,1,0,11,4.403204729309272,11
2024-11-26,0.2.3,2024-08-27T01:01:51.943+00:00,36,5,1,0,11,4.403204729309272,11
2024-11-27,0.2.3,2024-08-27T01:01:51.943+00:00,36,5,1,0,11,4.403204729309272,11
2024-11-28,0.2.3,2024-08-27T01:01:51.943+00:00,36,5,1,0,11,4.403204729309272,11
2024-11-29,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-11-30,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-12-01,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-12-02,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-12-03,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-12-04,0.2.3,2024-08-27T01:01:51.943+00:00,37,5,1,0,11,4.403204729309272,11
2024-12-05,0.2.3,2024-08-27T01:01:51.943+00:00,40,5,1,0,11,4.403204729309272,11
2024-12-06,0.2.3,2024-08-27T01:01:51.943+00:00,40,5,1,0,11,4.403204729309272,11
2024-12-07,0.2.3,2024-08-27T01:01:51.943+00:00,40,5,1,0,11,4.403204729309272,21
2024-12-08,0.2.3,2024-08-27T01:01:51.943+00:00,40,5,1,0,11,4.403204729309272,26
2024-12-09,0.2.3,2024-08-27T01:01:51.943+00:00,43,5,1,0,11,4.403204729309272,31
2024-12-10,0.2.3,2024-08-27T01:01:51.943+00:00,43,5,1,0,11,4.403204729309272,31
2024-12-11,0.2.3,2024-08-27T01:01:51.943+00:00,43,5,1,0,11,4.403204729309272,31
2024-12-12,0.2.3,2024-08-27T01:01:51.943+00:00,43,5,1,0,11,4.403204729309272,31
2024-12-13,0.2.3,2024-08-27T01:01:51.943+00:00,43,5,1,0,11,4.403204729309272,31
