date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,7.6.9,2024-11-25T08:11:50.32+00:00,221680,4.519999980926514,25,0.004965870923471415,2535400,4.486629909035873,1986
2024-11-26,7.6.9,2024-11-25T08:11:50.32+00:00,221795,4.519999980926514,25,0.004965870923471415,2536795,4.486629909035873,1987
2024-11-27,7.6.9,2024-11-25T08:11:50.32+00:00,222085,4.519999980926514,25,0.004505539560890114,2540587,4.486629909035873,1989
2024-11-28,7.6.9,2024-11-25T08:11:50.32+00:00,222508,4.519999980926514,25,0.003597801743134945,2543471,4.486629909035873,1991
2024-11-29,7.6.9,2024-11-25T08:11:50.32+00:00,222899,4.519999980926514,25,0.0022445782213064342,2545403,4.486629909035873,1994
2024-11-30,7.6.9,2024-11-25T08:11:50.32+00:00,223211,4.519999980926514,25,0.004930038275024425,2546663,4.486629909035873,1995
2024-12-01,7.6.9,2024-11-25T08:11:50.32+00:00,223459,4.519999980926514,25,0.0017906225099155724,2547576,4.486629909035873,1999
2024-12-02,7.7.0,2024-12-02T03:40:38.47+00:00,223813,4.519999980926514,25,0.0040244147830169694,2560231,4.486629909035873,2003
2024-12-03,7.7.3,2024-12-03T01:07:33.853+00:00,224300,4.519999980926514,25,0.004909092531931416,2590644,4.486629909035873,2018
2024-12-04,7.7.3,2024-12-03T01:07:33.853+00:00,224967,4.519999980926514,25,0.004894697262974285,2602263,4.486629909035873,2038
2024-12-05,7.7.3,2024-12-03T01:07:33.853+00:00,225554,4.519999980926514,25,0.006657021382352681,2606754,4.486629909035873,2041
2024-12-06,7.7.4,2024-12-06T04:05:47.723+00:00,226090,4.519999980926514,25,0.0026561718366100166,2619505,4.486629909035873,2044
2024-12-07,7.7.4,2024-12-06T04:05:47.723+00:00,226522,4.519999980926514,25,0.003533381622882179,2630439,4.486629909035873,2051
2024-12-08,7.7.4,2024-12-06T04:05:47.723+00:00,226868,4.519999980926514,25,0.005291915276436424,2633636,4.486629909035873,2051
2024-12-09,7.7.4,2024-12-06T04:05:47.723+00:00,227365,4.519999980926514,25,0.005283876251618187,2638060,4.486629909035873,2078
2024-12-10,7.7.5,2024-12-10T07:03:56.413+00:00,228032,4.519999980926514,25,0.004829730061996171,2649891,4.486629909035873,2084
2024-12-11,7.7.5,2024-12-10T07:03:56.413+00:00,228734,4.519999980926514,25,0.006564637610121796,2666242,4.486629909035873,2088
2024-12-12,7.7.5,2024-12-10T07:03:56.413+00:00,229370,4.519999980926514,25,0.004363972786265705,2672053,4.486629909035873,2092
