date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.5,2023-11-08T19:47:54.623+00:00,1105,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-26,0.2.5,2023-11-08T19:47:54.623+00:00,1105,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-26,0.2.5,2023-11-08T19:47:54.623+00:00,1105,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-26,0.2.5,2023-11-08T19:47:54.623+00:00,1105,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-26,0.2.5,2023-11-08T19:47:54.623+00:00,1105,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-27,0.2.5,2023-11-08T19:47:54.623+00:00,1106,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-27,0.2.5,2023-11-08T19:47:54.623+00:00,1106,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-27,0.2.5,2023-11-08T19:47:54.623+00:00,1106,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-27,0.2.5,2023-11-08T19:47:54.623+00:00,1106,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-28,0.2.5,2023-11-08T19:47:54.623+00:00,1108,4.199999809265137,5,0.09033423667570009,89,4.335469755961227,63
2024-11-28,0.2.5,2023-11-08T19:47:54.623+00:00,1108,4.199999809265137,5,0.09033423667570009,89,4.335469755961227,63
2024-11-28,0.2.5,2023-11-08T19:47:54.623+00:00,1108,4.199999809265137,5,0.09033423667570009,89,4.335469755961227,63
2024-11-28,0.2.5,2023-11-08T19:47:54.623+00:00,1108,4.199999809265137,5,0.09033423667570009,89,4.335469755961227,63
2024-11-29,0.2.5,2023-11-08T19:47:54.623+00:00,1109,4.199999809265137,5,0.09017132551848511,89,4.335469755961227,63
2024-11-29,0.2.5,2023-11-08T19:47:54.623+00:00,1109,4.199999809265137,5,0.09017132551848511,89,4.335469755961227,63
2024-11-29,0.2.5,2023-11-08T19:47:54.623+00:00,1109,4.199999809265137,5,0.09017132551848511,89,4.335469755961227,63
2024-11-29,0.2.5,2023-11-08T19:47:54.623+00:00,1109,4.199999809265137,5,0.09017132551848511,89,4.335469755961227,63
2024-11-30,0.2.5,2023-11-08T19:47:54.623+00:00,1110,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-30,0.2.5,2023-11-08T19:47:54.623+00:00,1110,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-30,0.2.5,2023-11-08T19:47:54.623+00:00,1110,4.199999809265137,5,0,89,4.335469755961227,63
2024-11-30,0.2.5,2023-11-08T19:47:54.623+00:00,1110,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-01,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-01,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-01,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-01,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-02,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-02,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-02,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-02,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-03,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-03,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-03,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-03,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-04,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-04,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-04,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-04,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-05,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-05,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-05,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-05,0.2.5,2023-11-08T19:47:54.623+00:00,1112,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-06,0.2.5,2023-11-08T19:47:54.623+00:00,1113,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-06,0.2.5,2023-11-08T19:47:54.623+00:00,1113,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-06,0.2.5,2023-11-08T19:47:54.623+00:00,1113,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-06,0.2.5,2023-11-08T19:47:54.623+00:00,1113,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-07,0.2.5,2023-11-08T19:47:54.623+00:00,1114,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-07,0.2.5,2023-11-08T19:47:54.623+00:00,1114,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-07,0.2.5,2023-11-08T19:47:54.623+00:00,1114,4.199999809265137,5,0,89,4.335469755961227,63
2024-12-07,0.2.5,2023-11-08T19:47:54.623+00:00,1114,4.199999809265137,5,0,89,4.335469755961227,63
