date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2018-04-03T16:12:50.35+00:00,289025,3.799999952316284,20,0,16912,4.001068211313947,519
2024-11-26,0.3.0,2018-04-03T16:12:50.35+00:00,289026,3.799999952316284,20,0,16912,4.001068211313947,519
2024-11-27,0.3.0,2018-04-03T16:12:50.35+00:00,289040,3.799999952316284,20,0.0003459836488127571,16912,4.001068211313947,519
2024-11-28,0.3.0,2018-04-03T16:12:50.35+00:00,289050,3.799999952316284,20,0,16912,4.001068211313947,519
2024-11-29,0.3.0,2018-04-03T16:12:50.35+00:00,289060,3.799999952316284,20,0.0003459537252297133,16912,4.001068211313947,519
2024-11-30,0.3.0,2018-04-03T16:12:50.35+00:00,289072,3.799999952316284,20,0.00034593697028401424,16912,4.001068211313947,519
2024-12-01,0.3.0,2018-04-03T16:12:50.35+00:00,289081,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-02,0.3.0,2018-04-03T16:12:50.35+00:00,289088,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-03,0.3.0,2018-04-03T16:12:50.35+00:00,289102,3.799999952316284,20,0.0003459058582616155,16912,4.001068211313947,519
2024-12-04,0.3.0,2018-04-03T16:12:50.35+00:00,289126,3.799999952316284,20,0.00034588073340550713,16912,4.001068211313947,519
2024-12-05,0.3.0,2018-04-03T16:12:50.35+00:00,289137,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-06,0.3.0,2018-04-03T16:12:50.35+00:00,289143,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-07,0.3.0,2018-04-03T16:12:50.35+00:00,289151,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-08,0.3.0,2018-04-03T16:12:50.35+00:00,289157,3.799999952316284,20,0,16912,4.001068211313947,519
2024-12-09,0.3.0,2018-04-03T16:12:50.35+00:00,289171,3.799999952316284,20,0,16912,4.001068211313947,521
2024-12-10,0.3.0,2018-04-03T16:12:50.35+00:00,289185,3.799999952316284,20,0,16912,4.001068211313947,521
2024-12-11,0.3.0,2018-04-03T16:12:50.35+00:00,289201,3.799999952316284,20,0,16912,4.001068211313947,521
2024-12-12,0.3.0,2018-04-03T16:12:50.35+00:00,289215,3.799999952316284,20,0,16912,4.001068211313947,521
2024-12-13,0.3.0,2018-04-03T16:12:50.35+00:00,289232,3.799999952316284,20,0.0003457503820541722,16912,4.001068211313947,521
2024-12-14,0.3.0,2018-04-03T16:12:50.35+00:00,289235,3.799999952316284,20,0,16912,4.001068211313947,523
2024-12-15,0.3.0,2018-04-03T16:12:50.35+00:00,289239,3.799999952316284,20,0,16912,4.001068211313947,523
2024-12-16,0.3.0,2018-04-03T16:12:50.35+00:00,289256,3.799999952316284,20,0,16912,4.001068211313947,523
2024-12-17,0.3.0,2018-04-03T16:12:50.35+00:00,289267,3.799999952316284,20,0,16912,4.001068211313947,523
2024-12-17,0.3.0,2018-04-03T16:12:50.35+00:00,289273,3.799999952316284,20,0,16912,4.001068211313947,523
2024-12-18,0.3.0,2018-04-03T16:12:50.35+00:00,289285,3.799999952316284,20,0,16912,4.001068211313947,524
2024-12-19,0.3.0,2018-04-03T16:12:50.35+00:00,289297,3.799999952316284,20,0.0003456750861595152,16912,4.001068211313947,524
2024-12-20,0.3.0,2018-04-03T16:12:50.35+00:00,289317,3.799999952316284,20,0,16912,4.001068211313947,524
2024-12-21,0.3.0,2018-04-03T16:12:50.35+00:00,289324,3.799999952316284,20,0,16912,4.001068211313947,526
2024-12-22,0.3.0,2018-04-03T16:12:50.35+00:00,289329,3.799999952316284,20,0.00034562849084775757,16912,4.001068211313947,526
2024-12-23,0.3.0,2018-04-03T16:12:50.35+00:00,289338,3.799999952316284,20,0,16912,4.001068211313947,526
2024-12-24,0.3.0,2018-04-03T16:12:50.35+00:00,289347,3.799999952316284,20,0,16912,4.001068211313947,526
2024-12-25,0.3.0,2018-04-03T16:12:50.35+00:00,289352,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-26,0.3.0,2018-04-03T16:12:50.35+00:00,289355,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-27,0.3.0,2018-04-03T16:12:50.35+00:00,289357,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-28,0.3.0,2018-04-03T16:12:50.35+00:00,289360,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-29,0.3.0,2018-04-03T16:12:50.35+00:00,289367,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-30,0.3.0,2018-04-03T16:12:50.35+00:00,289373,3.799999952316284,20,0,16913,4.001068211313947,526
2024-12-31,0.3.0,2018-04-03T16:12:50.35+00:00,289376,3.799999952316284,20,0,16913,4.001068211313947,526
2025-01-01,0.3.0,2018-04-03T16:12:50.35+00:00,289387,3.799999952316284,20,0,16913,4.001068211313947,526
2025-01-02,0.3.0,2018-04-03T16:12:50.35+00:00,289391,3.799999952316284,20,0,16913,4.001068211313947,526
2025-01-03,0.3.0,2018-04-03T16:12:50.35+00:00,289404,3.799999952316284,20,0.00034554488973662567,16913,4.001068211313947,526
2025-01-04,0.3.0,2018-04-03T16:12:50.35+00:00,289413,3.799999952316284,20,0,16913,4.001068211313947,528
2025-01-05,0.3.0,2018-04-03T16:12:50.35+00:00,289421,3.799999952316284,20,0,16913,4.001068211313947,528
2025-01-06,0.3.0,2018-04-03T16:12:50.35+00:00,289429,3.799999952316284,20,0,16913,4.001068211313947,529
2025-01-07,0.3.0,2018-04-03T16:12:50.35+00:00,289444,3.799999952316284,20,0.0003455007169139876,16913,4.001068211313947,529
2025-01-08,0.3.0,2018-04-03T16:12:50.35+00:00,289455,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-09,0.3.0,2018-04-03T16:12:50.35+00:00,289472,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-10,0.3.0,2018-04-03T16:12:50.35+00:00,289490,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-11,0.3.0,2018-04-03T16:12:50.35+00:00,289490,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-12,0.3.0,2018-04-03T16:12:50.35+00:00,289497,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-13,0.3.0,2018-04-03T16:12:50.35+00:00,289507,3.799999952316284,20,0,16913,4.001068211313947,530
2025-01-14,0.3.0,2018-04-03T16:12:50.35+00:00,289519,3.799999952316284,20,0,16913,4.001068211313947,531
2025-01-15,0.3.0,2018-04-03T16:12:50.35+00:00,289530,3.799999952316284,20,0,16913,4.001068211313947,531
2025-01-16,0.3.0,2018-04-03T16:12:50.35+00:00,289544,3.799999952316284,20,0.0003453766159308418,16913,4.001068211313947,531
2025-01-17,0.3.0,2018-04-03T16:12:50.35+00:00,289557,3.799999952316284,20,0,16913,4.001068211313947,531
2025-01-18,0.3.0,2018-04-03T16:12:50.35+00:00,289563,3.799999952316284,20,0,16913,4.001068211313947,531
2025-01-19,0.3.0,2018-04-03T16:12:50.35+00:00,289567,3.799999952316284,20,0,16913,4.001068211313947,531
