date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-21,1.2.4,2025-09-13T10:27:09.527+00:00,3062,5,1,0,956,4.5046592445739915,313
2025-09-22,1.2.4,2025-09-13T10:27:09.527+00:00,3063,5,1,0,961,4.50467784157976,314
2025-09-23,1.2.4,2025-09-13T10:27:09.527+00:00,3065,5,1,0,968,4.504754800486738,316
2025-09-24,1.2.4,2025-09-13T10:27:09.527+00:00,3066,5,1,0,978,4.504736374546077,317
2025-09-25,1.2.4,2025-09-13T10:27:09.527+00:00,3075,5,1,0,984,4.504487972358701,318
2025-09-26,1.2.4,2025-09-13T10:27:09.527+00:00,3080,5,1,0,994,4.50421885743326,318
2025-09-27,1.2.4,2025-09-13T10:27:09.527+00:00,3086,5,1,0,997,4.504082430484139,318
2025-09-28,1.2.4,2025-09-13T10:27:09.527+00:00,3089,5,1,0,1008,4.504095458217115,319
2025-09-29,1.2.4,2025-09-13T10:27:09.527+00:00,3092,5,1,0,1014,4.5040502140680765,320
2025-09-30,1.2.5,2025-09-30T09:33:10.037+00:00,3094,5,1,0,1029,4.503942252852745,322
2025-10-01,1.2.5,2025-09-30T09:33:10.037+00:00,3098,5,1,0.03229974160206719,1120,4.503485744656382,324
2025-10-02,1.2.5,2025-09-30T09:33:10.037+00:00,3102,5,1,0,1142,4.503283812080204,324
2025-10-03,1.2.5,2025-09-30T09:33:10.037+00:00,3103,5,1,0,1165,4.503087268827434,327
2025-10-04,1.2.5,2025-09-30T09:33:10.037+00:00,3105,5,1,0,1171,4.502843430688195,329
2025-10-05,1.2.5,2025-09-30T09:33:10.037+00:00,3108,5,1,0,1172,4.502744056612261,329
2025-10-06,1.2.5,2025-09-30T09:33:10.037+00:00,3108,5,1,0,1173,4.502731484554257,331
2025-10-07,1.2.5,2025-09-30T09:33:10.037+00:00,3110,5,1,0.0321646831778707,1185,4.5024929916581975,334
2025-10-08,1.2.5,2025-09-30T09:33:10.037+00:00,3113,5,1,0.032133676092544985,1199,4.502355024517172,335
2025-10-09,1.2.5,2025-09-30T09:33:10.037+00:00,3121,5,1,0.032071840923669014,1211,4.502324123171713,335
2025-10-10,1.2.5,2025-09-30T09:33:10.037+00:00,3123,5,1,0,1219,4.502013816814504,337
2025-10-11,1.2.5,2025-09-30T09:33:10.037+00:00,3123,5,1,0,1227,4.501903946045783,339
2025-10-12,1.2.5,2025-09-30T09:33:10.037+00:00,3124,5,1,0,1231,4.501811375624545,340
2025-10-13,1.2.5,2025-09-30T09:33:10.037+00:00,3126,5,1,0,1234,4.5018409673846005,340
2025-10-14,1.2.5,2025-09-30T09:33:10.037+00:00,3126,5,1,0,1236,4.501612091365448,341
2025-10-15,1.2.5,2025-09-30T09:33:10.037+00:00,3130,5,1,0,1240,4.501423409681163,342
2025-10-16,1.2.5,2025-09-30T09:33:10.037+00:00,3133,5,1,0,1242,4.501758470439654,342
2025-10-17,1.2.5,2025-09-30T09:33:10.037+00:00,3139,5,1,0.0318775900541919,1242,4.501786436668736,343
2025-10-18,1.2.5,2025-09-30T09:33:10.037+00:00,3140,5,1,0,1246,4.50175804703972,345
2025-10-19,1.2.5,2025-09-30T09:33:10.037+00:00,3141,5,1,0,1248,4.501743029117968,346
2025-10-20,1.2.5,2025-09-30T09:33:10.037+00:00,3148,5,1,0,1253,4.501692597615923,347
2025-10-21,1.2.5,2025-09-30T09:33:10.037+00:00,3150,5,1,0,1258,4.501594409390053,347
2025-10-22,1.2.5,2025-09-30T09:33:10.037+00:00,3156,5,1,0.03171582619727244,1261,4.501526938299115,348
2025-10-23,1.2.5,2025-09-30T09:33:10.037+00:00,3158,5,1,0,1262,4.5015096151298,350
2025-10-24,1.2.5,2025-09-30T09:33:10.037+00:00,3160,5,1,0,1269,4.501638370709788,350
2025-10-25,1.2.5,2025-09-30T09:33:10.037+00:00,3167,5,1,0,1270,4.501697687278245,350
2025-10-26,1.2.5,2025-09-30T09:33:10.037+00:00,3169,5,1,0,1273,4.5016336650728075,351
2025-10-27,1.2.5,2025-09-30T09:33:10.037+00:00,3176,5,1,0,1277,4.501583018617087,353
2025-10-28,1.2.5,2025-09-30T09:33:10.037+00:00,3180,5,1,0,1278,4.50166417558237,354
