date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.0,2024-10-15T14:50:26.513+00:00,257,5,1,0,919,4.457458844826611,699
2024-11-26,0.10.0,2024-10-15T14:50:26.513+00:00,257,5,1,0,919,4.457458844826611,699
2024-11-26,0.10.0,2024-10-15T14:50:26.513+00:00,257,5,1,0,919,4.457458844826611,699
2024-11-27,0.10.0,2024-10-15T14:50:26.513+00:00,257,5,1,0,919,4.457458844826611,704
2024-11-27,0.10.0,2024-10-15T14:50:26.513+00:00,257,5,1,0,919,4.457458844826611,704
2024-11-28,0.10.0,2024-10-15T14:50:26.513+00:00,259,5,1,0,919,4.457458844826611,704
2024-11-28,0.10.0,2024-10-15T14:50:26.513+00:00,259,5,1,0,919,4.457458844826611,704
2024-11-29,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,704
2024-11-29,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,704
2024-11-30,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,709
2024-11-30,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,709
2024-12-01,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,709
2024-12-01,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,921,4.457458844826611,709
2024-12-02,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,922,4.457458844826611,709
2024-12-02,0.10.0,2024-10-15T14:50:26.513+00:00,260,5,1,0,922,4.457458844826611,709
2024-12-03,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,922,4.457458844826611,709
2024-12-03,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,922,4.457458844826611,709
2024-12-04,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,923,4.457458844826611,729
2024-12-04,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,923,4.457458844826611,729
2024-12-05,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,923,4.457458844826611,758
2024-12-05,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,923,4.457458844826611,758
2024-12-06,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,798
2024-12-06,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,798
2024-12-07,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,810
2024-12-07,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,810
2024-12-08,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,832
2024-12-08,0.10.0,2024-10-15T14:50:26.513+00:00,262,5,1,0,925,4.457458844826611,832
