date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.27.2,2024-11-03T20:43:16.557+00:00,38206,4.666666507720947,6,0.0026195153896529143,23849,4.50200289621365,353
2024-12-13,0.27.2,2024-11-03T20:43:16.557+00:00,38259,4.666666507720947,6,0,23870,4.50200289621365,353
2024-12-14,0.27.2,2024-11-03T20:43:16.557+00:00,38305,4.666666507720947,6,0,23892,4.50200289621365,353
2024-12-15,0.27.2,2024-11-03T20:43:16.557+00:00,38332,4.666666507720947,6,0.005218525766470972,23905,4.50200289621365,353
2024-12-16,0.27.2,2024-11-03T20:43:16.557+00:00,38376,4.666666507720947,6,0.007820442637053258,23923,4.50200289621365,353
2024-12-17,0.27.2,2024-11-03T20:43:16.557+00:00,38411,4.666666507720947,6,0.007820442637053258,23934,4.50200289621365,354
2024-12-17,0.27.2,2024-11-03T20:43:16.557+00:00,38457,4.666666507720947,6,0.0026030820491461893,23942,4.50200289621365,354
2024-12-18,0.27.2,2024-11-03T20:43:16.557+00:00,38508,4.666666507720947,6,0.0103942000363797,23951,4.50200289621365,355
2024-12-19,0.27.2,2024-11-03T20:43:16.557+00:00,38558,4.666666507720947,6,0,23971,4.50200289621365,355
2024-12-20,0.27.2,2024-11-03T20:43:16.557+00:00,38602,4.666666507720947,6,0.0025914120604317295,23987,4.50200289621365,356
2024-12-21,0.27.2,2024-11-03T20:43:16.557+00:00,38637,4.666666507720947,6,0.002589197866500958,24000,4.50200289621365,357
2024-12-22,0.27.2,2024-11-03T20:43:16.557+00:00,38672,4.666666507720947,6,0,24017,4.50200289621365,359
2024-12-23,0.27.2,2024-11-03T20:43:16.557+00:00,38714,4.666666507720947,6,0.007752538956508256,24026,4.50200289621365,361
2024-12-24,0.27.2,2024-11-03T20:43:16.557+00:00,38756,4.666666507720947,6,0,24038,4.50200289621365,362
2024-12-25,0.27.2,2024-11-03T20:43:16.557+00:00,38796,4.666666507720947,6,0.002578781783485482,24051,4.50200289621365,362
2024-12-26,0.27.2,2024-11-03T20:43:16.557+00:00,38841,4.666666507720947,6,0.0025761908442177395,24058,4.50200289621365,362
2024-12-27,0.27.2,2024-11-03T20:43:16.557+00:00,38876,4.666666507720947,6,0.0025733401955738548,24071,4.50200289621365,363
2024-12-28,0.27.2,2024-11-03T20:43:16.557+00:00,38919,4.666666507720947,6,0,24078,4.50200289621365,363
2024-12-29,0.27.2,2024-11-03T20:43:16.557+00:00,38952,4.666666507720947,6,0.0025686470935758136,24085,4.50200289621365,363
2024-12-30,0.27.2,2024-11-03T20:43:16.557+00:00,38995,4.666666507720947,6,0.002565483978552554,24100,4.50200289621365,363
2024-12-31,0.27.2,2024-11-03T20:43:16.557+00:00,39042,4.666666507720947,6,0,24113,4.50200289621365,363
2025-01-01,0.27.2,2024-11-03T20:43:16.557+00:00,39078,4.666666507720947,6,0.0025599016997747285,24116,4.50200289621365,363
2025-01-02,0.27.2,2024-11-03T20:43:16.557+00:00,39120,4.666666507720947,6,0,24125,4.50200289621365,363
2025-01-03,0.27.2,2024-11-03T20:43:16.557+00:00,39168,4.666666507720947,6,0.005107774032076821,24140,4.50200289621365,363
2025-01-04,0.27.2,2024-11-03T20:43:16.557+00:00,39197,4.666666507720947,6,0.002551541130843029,24151,4.50200289621365,365
2025-01-05,0.27.2,2024-11-03T20:43:16.557+00:00,39230,4.666666507720947,6,0,24162,4.50200289621365,366
2025-01-06,0.27.2,2024-11-03T20:43:16.557+00:00,39274,4.666666507720947,6,0.002547575981453647,24175,4.50200289621365,366
2025-01-07,0.27.2,2024-11-03T20:43:16.557+00:00,39335,4.666666507720947,6,0.005088152237514946,24186,4.50200289621365,366
2025-01-08,0.27.2,2024-11-03T20:43:16.557+00:00,39392,4.666666507720947,6,0.0025396825396825397,24203,4.50200289621365,367
2025-01-09,0.27.2,2024-11-03T20:43:16.557+00:00,39468,4.666666507720947,6,0,24215,4.50200289621365,368
2025-01-10,0.27.2,2024-11-03T20:43:16.557+00:00,39535,4.666666507720947,6,0.002530556469367614,24231,4.50200289621365,368
2025-01-11,0.27.2,2024-11-03T20:43:16.557+00:00,39573,4.666666507720947,6,0,24239,4.50200289621365,368
2025-01-12,0.27.2,2024-11-03T20:43:16.557+00:00,39615,4.666666507720947,6,0.005049994950005051,24247,4.50200289621365,368
2025-01-13,0.27.2,2024-11-03T20:43:16.557+00:00,39665,4.666666507720947,6,0,24257,4.50200289621365,368
2025-01-14,0.27.2,2024-11-03T20:43:16.557+00:00,39716,4.666666507720947,6,0.0025193359030559544,24283,4.50200289621365,369
2025-01-15,0.27.2,2024-11-03T20:43:16.557+00:00,39772,4.666666507720947,6,0.005032206119162641,24294,4.50200289621365,369
2025-01-16,0.27.2,2024-11-03T20:43:16.557+00:00,39847,4.666666507720947,6,0,24314,4.50200289621365,369
2025-01-17,0.27.2,2024-11-03T20:43:16.557+00:00,39900,4.666666507720947,6,0,24327,4.50200289621365,369
2025-01-18,0.27.2,2024-11-03T20:43:16.557+00:00,39935,4.666666507720947,6,0,24334,4.50200289621365,369
2025-01-19,0.27.2,2024-11-03T20:43:16.557+00:00,39971,4.666666507720947,6,0,24341,4.50200289621365,369
2025-01-20,0.27.2,2024-11-03T20:43:16.557+00:00,40035,4.666666507720947,6,0.004999375078115236,24351,4.50200289621365,369
2025-01-21,0.27.2,2024-11-03T20:43:16.557+00:00,40088,4.666666507720947,6,0.0049905180157700365,24361,4.50200289621365,369
2025-01-22,0.27.2,2024-11-03T20:43:16.557+00:00,40149,4.666666507720947,6,0.0024922739507526664,24368,4.50200289621365,387
2025-01-23,0.27.2,2024-11-03T20:43:16.557+00:00,40212,4.666666507720947,6,0,24377,4.50200289621365,387
2025-01-24,0.27.2,2024-11-03T20:43:16.557+00:00,40259,4.666666507720947,6,0.004969437956567112,24385,4.50200289621365,387
2025-01-25,0.27.2,2024-11-03T20:43:16.557+00:00,40317,4.666666507720947,6,0.007442691277165824,24397,4.50200289621365,387
2025-01-26,0.27.2,2024-11-03T20:43:16.557+00:00,40350,4.666666507720947,6,0,24402,4.50200289621365,387
2025-01-27,0.27.2,2024-11-03T20:43:16.557+00:00,40381,4.666666507720947,6,0,24413,4.50200289621365,387
2025-01-28,0.27.2,2024-11-03T20:43:16.557+00:00,40431,4.666666507720947,6,0,24418,4.50200289621365,387
2025-01-29,0.27.2,2024-11-03T20:43:16.557+00:00,40490,4.666666507720947,6,0.002470844040324175,24426,4.50200289621365,387
2025-01-30,0.27.2,2024-11-03T20:43:16.557+00:00,40550,4.666666507720947,6,0,24436,4.50200289621365,388
2025-01-31,0.27.2,2024-11-03T20:43:16.557+00:00,40609,4.666666507720947,6,0,24440,4.50200289621365,388
2025-02-01,0.27.2,2024-11-03T20:43:16.557+00:00,40655,4.666666507720947,6,0,24444,4.50200289621365,388
2025-02-02,0.27.2,2024-11-03T20:43:16.557+00:00,40703,4.666666507720947,6,0.009830183578678332,24453,4.50200289621365,388
2025-02-03,0.27.2,2024-11-03T20:43:16.557+00:00,40754,4.666666507720947,6,0.0024548913710568305,24458,4.50200289621365,389
2025-02-04,0.27.2,2024-11-03T20:43:16.557+00:00,40821,4.666666507720947,6,0.009804642498222908,24461,4.50200289621365,390
2025-02-05,0.27.2,2024-11-03T20:43:16.557+00:00,40894,4.666666507720947,6,0,24469,4.50200289621365,390
2025-02-06,0.27.2,2024-11-03T20:43:16.557+00:00,40985,4.666666507720947,6,0,24476,4.50200289621365,390
2025-02-07,0.27.2,2024-11-03T20:43:16.557+00:00,41059,4.666666507720947,6,0,24482,4.50200289621365,390
2025-02-08,0.27.2,2024-11-03T20:43:16.557+00:00,41107,4.666666507720947,6,0.004867245868925069,24488,4.50200289621365,390
2025-02-09,0.27.2,2024-11-03T20:43:16.557+00:00,41155,4.666666507720947,6,0.00243107891282151,24493,4.50200289621365,390
2025-02-10,0.27.2,2024-11-03T20:43:16.557+00:00,41201,4.666666507720947,6,0.00485649069982031,24498,4.50200289621365,390
2025-02-11,0.27.2,2024-11-03T20:43:16.557+00:00,41247,4.666666507720947,6,0,24506,4.50200289621365,390
2025-02-12,0.27.2,2024-11-03T20:43:16.557+00:00,41307,4.666666507720947,6,0.004844022476264289,24517,4.50200289621365,390
2025-02-13,0.27.2,2024-11-03T20:43:16.557+00:00,41365,4.666666507720947,6,0.0024189061706296412,24522,4.50200289621365,390
2025-02-14,0.27.2,2024-11-03T20:43:16.557+00:00,41424,4.666666507720947,6,0.00483126796627775,24526,4.50200289621365,390
2025-02-15,0.27.2,2024-11-03T20:43:16.557+00:00,41461,4.666666507720947,6,0,24532,4.50200289621365,390
2025-02-16,0.27.2,2024-11-03T20:43:16.557+00:00,41498,4.666666507720947,6,0,24538,4.50200289621365,390
2025-02-17,0.27.2,2024-11-03T20:43:16.557+00:00,41541,4.666666507720947,6,0.009633215326445585,24547,4.50200289621365,390
2025-02-18,0.27.2,2024-11-03T20:43:16.557+00:00,41597,4.666666507720947,6,0,24550,4.50200289621365,390
2025-02-19,0.27.2,2024-11-03T20:43:16.557+00:00,41655,4.666666507720947,6,0.004804343126186072,24561,4.50200289621365,425
2025-02-20,0.27.2,2024-11-03T20:43:16.557+00:00,41709,4.666666507720947,6,0.004797773832941515,24567,4.50200289621365,425
2025-02-21,0.27.2,2024-11-03T20:43:16.557+00:00,41771,4.666666507720947,6,0.004791222480415878,24574,4.50200289621365,425
2025-02-22,0.27.2,2024-11-03T20:43:16.557+00:00,41817,4.666666507720947,6,0.002392287265854884,24579,4.50200289621365,425
2025-02-23,0.27.2,2024-11-03T20:43:16.557+00:00,41848,4.666666507720947,6,0.004780343228643817,24583,4.50200289621365,425
2025-02-24,0.27.2,2024-11-03T20:43:16.557+00:00,41909,4.666666507720947,6,0.0023881167311458184,24586,4.50200289621365,425
2025-02-25,0.27.2,2024-11-03T20:43:16.557+00:00,41968,4.666666507720947,6,0.009536524890329964,24593,4.50200289621365,425
2025-02-26,0.27.2,2024-11-03T20:43:16.557+00:00,42021,4.666666507720947,6,0.004762018143289126,24595,4.50200289621365,425
2025-02-27,0.27.2,2024-11-03T20:43:16.557+00:00,42078,4.666666507720947,6,0.004755564009891573,24596,4.50200289621365,425
2025-02-28,0.27.2,2024-11-03T20:43:16.557+00:00,42128,4.666666507720947,6,0.0047494656851104254,24600,4.50200289621365,426
2025-03-01,0.27.2,2024-11-03T20:43:16.557+00:00,42163,4.666666507720947,6,0.004744733345985955,24602,4.50200289621365,426
2025-03-02,0.27.2,2024-11-03T20:43:16.557+00:00,42204,4.666666507720947,6,0,24607,4.50200289621365,426
2025-03-03,0.27.2,2024-11-03T20:43:16.557+00:00,42252,4.666666507720947,6,0.002367928772702517,24613,4.50200289621365,426
2025-03-04,0.27.2,2024-11-03T20:43:16.557+00:00,42297,4.666666507720947,6,0.004730480853378746,24615,4.50200289621365,444
2025-03-05,0.27.2,2024-11-03T20:43:16.557+00:00,42354,4.666666507720947,6,0.0023628931263438954,24621,4.50200289621365,445
2025-03-06,0.27.2,2024-11-03T20:43:16.557+00:00,42416,4.666666507720947,6,0.007077140835102619,24627,4.50200289621365,446
2025-03-07,0.27.2,2024-11-03T20:43:16.557+00:00,42462,4.666666507720947,6,0,24632,4.50200289621365,446
2025-03-08,0.27.2,2024-11-03T20:43:16.557+00:00,42503,4.666666507720947,6,0.004706657567128704,24637,4.50200289621365,446
2025-03-09,0.27.2,2024-11-03T20:43:16.557+00:00,42535,4.666666507720947,6,0,24642,4.50200289621365,446
2025-03-10,0.27.2,2024-11-03T20:43:16.557+00:00,42580,4.666666507720947,6,0,24644,4.50200289621365,446
2025-03-11,0.27.2,2024-11-03T20:43:16.557+00:00,42647,4.666666507720947,6,0.0023464814510641293,24649,4.50200289621365,447
2025-03-12,0.27.2,2024-11-03T20:43:16.557+00:00,42713,4.666666507720947,6,0.007028394714647174,24652,4.50200289621365,448
2025-03-13,0.27.2,2024-11-03T20:43:16.557+00:00,42774,4.666666507720947,6,0.007016723190270143,24655,4.50200289621365,448
2025-03-14,0.27.2,2024-11-03T20:43:16.557+00:00,42815,4.666666507720947,6,0,24657,4.50200289621365,448
2025-03-15,0.27.2,2024-11-03T20:43:16.557+00:00,42850,4.666666507720947,6,0.0023342125533951123,24659,4.50200289621365,450
2025-03-16,0.27.2,2024-11-03T20:43:16.557+00:00,42886,4.666666507720947,6,0,24662,4.50200289621365,452
2025-03-17,0.27.2,2024-11-03T20:43:16.557+00:00,42938,4.666666507720947,6,0.002330404791312251,24667,4.50200289621365,454
2025-03-18,0.27.2,2024-11-03T20:43:16.557+00:00,42996,4.666666507720947,6,0.0023272050267628577,24671,4.50200289621365,455
2025-03-19,0.27.2,2024-11-03T20:43:16.557+00:00,43049,4.666666507720947,6,0.0023242841204908888,24677,4.50200289621365,455
2025-03-20,0.27.2,2024-11-03T20:43:16.557+00:00,43102,4.666666507720947,6,0.0023214244260278106,24680,4.50200289621365,455
2025-03-21,0.27.2,2024-11-03T20:43:16.557+00:00,43153,4.666666507720947,6,0.006955231493288202,24684,4.50200289621365,457
2025-03-22,0.27.2,2024-11-03T20:43:16.557+00:00,43200,4.666666507720947,6,0,24685,4.50200289621365,459
2025-03-23,0.27.2,2024-11-03T20:43:16.557+00:00,43252,4.666666507720947,6,0.002312513007885669,24690,4.50200289621365,460
2025-03-24,0.27.2,2024-11-03T20:43:16.557+00:00,43312,4.666666507720947,6,0,24697,4.50200289621365,460
2025-03-25,0.27.2,2024-11-03T20:43:16.557+00:00,43372,4.666666507720947,6,0.00692009595866396,24700,4.50200289621365,461
2025-03-26,0.27.2,2024-11-03T20:43:16.557+00:00,43409,4.666666507720947,6,0.006912920247943407,24701,4.50200289621365,463
2025-03-27,0.27.2,2024-11-03T20:43:16.557+00:00,43455,4.666666507720947,6,0,24705,4.50200289621365,463
2025-03-28,0.27.2,2024-11-03T20:43:16.557+00:00,43496,4.666666507720947,6,0.006899882701994066,24705,4.50200289621365,465
2025-03-29,0.27.2,2024-11-03T20:43:16.557+00:00,43535,4.666666507720947,6,0.0022975301550832855,24707,4.50200289621365,467
2025-03-30,0.27.2,2024-11-03T20:43:16.557+00:00,43556,4.666666507720947,6,0,24707,4.50200289621365,468
2025-03-31,0.27.2,2024-11-03T20:43:16.557+00:00,43588,4.666666507720947,6,0.006885471654808354,24711,4.50200289621365,469
2025-04-01,0.27.2,2024-11-03T20:43:16.557+00:00,43635,4.666666507720947,6,0.002293157218858925,24714,4.50200289621365,471
2025-04-02,0.27.2,2024-11-03T20:43:16.557+00:00,43685,4.666666507720947,6,0,24716,4.50200289621365,473
2025-04-03,0.27.2,2024-11-03T20:43:16.557+00:00,43732,4.666666507720947,6,0,24716,4.50200289621365,474
2025-04-04,0.27.2,2024-11-03T20:43:16.557+00:00,43787,4.666666507720947,6,0.004569652934859597,24720,4.50200289621365,477
2025-04-05,0.27.2,2024-11-03T20:43:16.557+00:00,43817,4.666666507720947,6,0,24721,4.50200289621365,479
2025-04-06,0.27.2,2024-11-03T20:43:16.557+00:00,43846,4.666666507720947,6,0,24725,4.50200289621365,480
2025-04-07,0.27.2,2024-11-03T20:43:16.557+00:00,43888,4.666666507720947,6,0.006837450998267846,24726,4.50200289621365,482
2025-04-08,0.27.2,2024-11-03T20:43:16.557+00:00,43949,4.666666507720947,6,0.004553112052087601,24730,4.50200289621365,484
2025-04-09,0.27.2,2024-11-03T20:43:16.557+00:00,44003,4.666666507720947,6,0.004547728409659375,24733,4.50200289621365,484
2025-04-10,0.27.2,2024-11-03T20:43:16.557+00:00,44060,4.666666507720947,6,0.002271075581395349,24736,4.50200289621365,484
2025-04-11,0.27.2,2024-11-03T20:43:16.557+00:00,44116,4.666666507720947,6,0.0045355587808417995,24741,4.50200289621365,485
2025-04-12,0.27.2,2024-11-03T20:43:16.557+00:00,44155,4.666666507720947,6,0.002265518803806072,24743,4.50200289621365,485
2025-04-13,0.27.2,2024-11-03T20:43:16.557+00:00,44186,4.666666507720947,6,0,24747,4.50200289621365,487
2025-04-14,0.27.2,2024-11-03T20:43:16.557+00:00,44228,4.666666507720947,6,0,24748,4.50200289621365,489
2025-04-15,0.27.2,2024-11-03T20:43:16.557+00:00,44276,4.666666507720947,6,0.0022593764121102574,24752,4.50200289621365,490
2025-04-16,0.27.2,2024-11-03T20:43:16.557+00:00,44328,4.666666507720947,6,0.0022570306504762334,24753,4.50200289621365,491
2025-04-17,0.27.2,2024-11-03T20:43:16.557+00:00,44374,4.666666507720947,6,0,24754,4.50200289621365,491
2025-04-18,0.27.2,2024-11-03T20:43:16.557+00:00,44427,4.666666507720947,6,0.009007588893642894,24757,4.50200289621365,493
2025-04-19,0.27.2,2024-11-03T20:43:16.557+00:00,44461,4.666666507720947,6,0,24761,4.50200289621365,494
2025-04-20,0.27.2,2024-11-03T20:43:16.557+00:00,44496,4.666666507720947,6,0,24764,4.50200289621365,495
2025-04-21,0.27.2,2024-11-03T20:43:16.557+00:00,44528,4.666666507720947,6,0.0022464842521453922,24770,4.50200289621365,496
2025-04-22,0.27.2,2024-11-03T20:43:16.557+00:00,44573,4.666666507720947,6,0,24775,4.50200289621365,497
2025-04-23,0.27.2,2024-11-03T20:43:16.557+00:00,44616,4.666666507720947,6,0,24779,4.50200289621365,497
2025-04-24,0.27.2,2024-11-03T20:43:16.557+00:00,44659,4.666666507720947,6,0,24783,4.50200289621365,498
2025-04-25,0.27.2,2024-11-03T20:43:16.557+00:00,44709,4.666666507720947,6,0.002237687126585961,24787,4.50200289621365,498
2025-04-26,0.27.2,2024-11-03T20:43:16.557+00:00,44746,4.666666507720947,6,0,24788,4.50200289621365,501
2025-04-27,0.27.2,2024-11-03T20:43:16.557+00:00,44777,4.666666507720947,6,0.0022337383845604003,24792,4.50200289621365,502
2025-04-28,0.27.2,2024-11-03T20:43:16.557+00:00,44810,4.666666507720947,6,0.004464485021652752,24795,4.50200289621365,504
2025-04-29,0.27.2,2024-11-03T20:43:16.557+00:00,44852,4.666666507720947,6,0,24801,4.50200289621365,506
2025-04-30,0.27.2,2024-11-03T20:43:16.557+00:00,44893,4.666666507720947,6,0.002228263291590534,24808,4.50200289621365,508
2025-05-01,0.27.2,2024-11-03T20:43:16.557+00:00,44926,4.666666507720947,6,0,24809,4.50200289621365,509
2025-05-02,0.27.2,2024-11-03T20:43:16.557+00:00,44973,4.666666507720947,6,0.002224694104560623,24812,4.50200289621365,510
2025-05-03,0.27.2,2024-11-03T20:43:16.557+00:00,45004,4.666666507720947,6,0.0022226173541963017,24820,4.50200289621365,510
2025-05-04,0.27.2,2024-11-03T20:43:16.557+00:00,45029,4.666666507720947,6,0,24824,4.50200289621365,510
2025-05-05,0.27.2,2024-11-03T20:43:16.557+00:00,45073,4.666666507720947,6,0.002219558751720158,24827,4.50200289621365,528
2025-05-06,0.27.2,2024-11-03T20:43:16.557+00:00,45129,4.666666507720947,6,0.0022169016582424404,24829,4.50200289621365,529
2025-05-07,0.27.2,2024-11-03T20:43:16.557+00:00,45178,4.666666507720947,6,0.004429090264859598,24831,4.50200289621365,530
2025-05-08,0.27.2,2024-11-03T20:43:16.557+00:00,45227,4.666666507720947,6,0.006636140420731303,24840,4.50200289621365,530
2025-05-09,0.27.2,2024-11-03T20:43:16.557+00:00,45267,4.666666507720947,6,0,24841,4.50200289621365,530
2025-05-10,0.27.2,2024-11-03T20:43:16.557+00:00,45303,4.666666507720947,6,0,24843,4.50200289621365,531
2025-05-11,0.27.2,2024-11-03T20:43:16.557+00:00,45328,4.666666507720947,6,0,24846,4.50200289621365,531
2025-05-12,0.27.2,2024-11-03T20:43:16.557+00:00,45367,4.666666507720947,6,0.004410824162494762,24855,4.50200289621365,532
2025-05-13,0.27.2,2024-11-03T20:43:16.557+00:00,45423,4.666666507720947,6,0.0022026431718061676,24861,4.50200289621365,533
2025-05-14,0.27.2,2024-11-03T20:43:16.557+00:00,45483,4.666666507720947,6,0.0022001716133858438,24866,4.50200289621365,533
2025-05-15,0.27.2,2024-11-03T20:43:16.557+00:00,45548,4.666666507720947,6,0,24868,4.50200289621365,534
2025-05-16,0.27.2,2024-11-03T20:43:16.557+00:00,45614,4.666666507720947,6,0,24874,4.50200289621365,534
2025-05-17,0.27.2,2024-11-03T20:43:16.557+00:00,45648,4.666666507720947,6,0.0021915406530791147,24878,4.50200289621365,534
2025-05-18,0.27.2,2024-11-03T20:43:16.557+00:00,45682,4.666666507720947,6,0,24880,4.50200289621365,535
2025-05-19,0.27.2,2024-11-03T20:43:16.557+00:00,45736,4.666666507720947,6,0.004375410194705754,24882,4.50200289621365,535
2025-05-20,0.27.2,2024-11-03T20:43:16.557+00:00,45780,4.666666507720947,6,0,24884,4.50200289621365,535
2025-05-21,0.27.2,2024-11-03T20:43:16.557+00:00,45830,4.666666507720947,6,0,24888,4.50200289621365,536
2025-05-22,0.27.2,2024-11-03T20:43:16.557+00:00,45891,4.666666507720947,6,0,24894,4.50200289621365,536
2025-05-23,0.27.2,2024-11-03T20:43:16.557+00:00,45943,4.666666507720947,6,0.006533101045296167,24900,4.50200289621365,536
2025-05-24,0.27.2,2024-11-03T20:43:16.557+00:00,45977,4.666666507720947,6,0,24903,4.50200289621365,537
2025-05-25,0.27.2,2024-11-03T20:43:16.557+00:00,46016,4.666666507720947,6,0,24906,4.50200289621365,538
2025-05-26,0.27.2,2024-11-03T20:43:16.557+00:00,46068,4.666666507720947,6,0.0021719771508003738,24908,4.50200289621365,540
2025-05-27,0.27.2,2024-11-03T20:43:16.557+00:00,46110,4.666666507720947,6,0.0021693856299895868,24911,4.50200289621365,540
2025-05-28,0.27.2,2024-11-03T20:43:16.557+00:00,46160,4.666666507720947,6,0,24919,4.50200289621365,542
2025-05-29,0.27.2,2024-11-03T20:43:16.557+00:00,46213,4.666666507720947,6,0.004329472886676048,24922,4.50200289621365,545
2025-05-31,0.27.2,2024-11-03T20:43:16.557+00:00,46291,4.666666507720947,6,0.004321801326793008,24927,4.50200289621365,545
2025-06-01,0.27.2,2024-11-03T20:43:16.557+00:00,46313,4.666666507720947,6,0,24931,4.50200289621365,546
2025-06-02,0.27.2,2024-11-03T20:43:16.557+00:00,46348,4.666666507720947,6,0,24931,4.50200289621365,547
2025-06-03,0.27.2,2024-11-03T20:43:16.557+00:00,46390,4.666666507720947,6,0,24937,4.50200289621365,547
2025-06-04,0.27.2,2024-11-03T20:43:16.557+00:00,46441,4.666666507720947,6,0,24943,4.50200289621365,547
2025-06-05,0.27.2,2024-11-03T20:43:16.557+00:00,46506,4.666666507720947,6,0.006454666724041482,24949,4.50200289621365,547
2025-06-06,0.27.2,2024-11-03T20:43:16.557+00:00,46560,4.666666507720947,6,0,24953,4.50200289621365,547
2025-06-07,0.27.2,2024-11-03T20:43:16.557+00:00,46593,4.666666507720947,6,0.0021467519642780473,24954,4.50200289621365,548
2025-06-08,0.27.2,2024-11-03T20:43:16.557+00:00,46623,4.666666507720947,6,0,24954,4.50200289621365,548
2025-06-09,0.27.2,2024-11-03T20:43:16.557+00:00,46664,4.666666507720947,6,0.004288072725713428,24958,4.50200289621365,549
2025-06-10,0.27.2,2024-11-03T20:43:16.557+00:00,46708,4.666666507720947,6,0.004283939510774108,24960,4.50200289621365,549
2025-06-11,0.27.2,2024-11-03T20:43:16.557+00:00,46751,4.666666507720947,6,0.002140136112656765,24963,4.50200289621365,550
2025-06-12,0.27.2,2024-11-03T20:43:16.557+00:00,46791,4.666666507720947,6,0.002137985589977124,24964,4.50200289621365,551
2025-06-13,0.27.2,2024-11-03T20:43:16.557+00:00,46830,4.666666507720947,6,0,24966,4.50200289621365,553
2025-06-14,0.27.2,2024-11-03T20:43:16.557+00:00,46853,4.666666507720947,6,0,24969,4.50200289621365,553
2025-06-15,0.27.2,2024-11-03T20:43:16.557+00:00,46875,4.666666507720947,6,0,24971,4.50200289621365,555
2025-06-16,0.27.2,2024-11-03T20:43:16.557+00:00,46906,4.666666507720947,6,0,24972,4.50200289621365,556
2025-06-17,0.27.2,2024-11-03T20:43:16.557+00:00,46944,4.666666507720947,6,0,24974,4.50200289621365,558
2025-06-18,0.27.2,2024-11-03T20:43:16.557+00:00,46970,4.666666507720947,6,0,24976,4.50200289621365,559
2025-06-19,0.27.2,2024-11-03T20:43:16.557+00:00,46993,4.666666507720947,6,0.0021283388315419816,24982,4.50200289621365,561
2025-06-20,0.27.2,2024-11-03T20:43:16.557+00:00,47022,4.666666507720947,6,0,24987,4.50200289621365,561
2025-06-21,0.27.2,2024-11-03T20:43:16.557+00:00,47035,4.666666507720947,6,0,24992,4.50200289621365,561
2025-06-22,0.27.2,2024-11-03T20:43:16.557+00:00,47049,4.666666507720947,6,0,24993,4.50200289621365,561
2025-06-23,0.27.2,2024-11-03T20:43:16.557+00:00,47085,4.666666507720947,6,0.0021249017232952976,24996,4.50200289621365,561
2025-06-24,0.27.2,2024-11-03T20:43:16.557+00:00,47111,4.666666507720947,6,0,24999,4.50200289621365,561
2025-06-25,0.27.2,2024-11-03T20:43:16.557+00:00,47144,4.666666507720947,6,0.004243761670344594,25000,4.50200289621365,561
2025-06-26,0.27.2,2024-11-03T20:43:16.557+00:00,47169,4.666666507720947,6,0,25002,4.50200289621365,562
2025-06-27,0.27.2,2024-11-03T20:43:16.557+00:00,47189,4.666666507720947,6,0,25007,4.50200289621365,562
2025-06-28,0.27.2,2024-11-03T20:43:16.557+00:00,47205,4.666666507720947,6,0.00423728813559322,25007,4.50200289621365,562
