date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-26,0.3.0,2026-06-19T01:36:01.137+00:00,46,5,1,0,41,4.452177949331835,160
2026-06-27,0.3.0,2026-06-19T01:36:01.137+00:00,47,5,1,0,41,4.452105150673221,161
2026-06-28,0.3.0,2026-06-19T01:36:01.137+00:00,49,5,1,0,41,4.451953363447687,162
2026-06-29,0.3.0,2026-06-19T01:36:01.137+00:00,49,5,1,0,41,4.452002123880843,164
2026-06-30,0.3.0,2026-06-19T01:36:01.137+00:00,50,5,1,0,41,4.451831559937524,165
2026-07-01,0.3.0,2026-06-19T01:36:01.137+00:00,51,5,1,0,41,4.45188067603091,166
2026-07-02,0.3.0,2026-06-19T01:36:01.137+00:00,52,5,1,0,41,4.451774515002469,172
2026-07-03,0.3.0,2026-06-19T01:36:01.137+00:00,54,5,4,0,41,4.45166853549142,173
2026-07-04,0.3.0,2026-06-19T01:36:01.137+00:00,54,5,4,0,41,4.451678150835573,179
2026-07-05,0.3.0,2026-06-19T01:36:01.137+00:00,55,5,1,0,41,4.451582051000889,180
2026-07-06,0.3.0,2026-06-19T01:36:01.137+00:00,57,5,1,0,42,4.451540803897686,181
2026-07-07,0.3.0,2026-06-19T01:36:01.137+00:00,57,5,1,0,43,4.451534743275986,182
2026-07-08,0.3.0,2026-06-19T01:36:01.137+00:00,57,5,1,0,43,4.451487450398033,183
