date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.245.1227,2024-11-26T04:02:38.46+00:00,22758688,3.610154151916504,1103,0.003909196188353427,342705921,3.617279494031443,240488
2024-11-26,1.246.1229,2024-11-26T16:12:32.507+00:00,22772679,3.610154151916504,1103,0.003909196188353427,343173912,3.617279494031443,240657
2024-11-26,1.246.1229,2024-11-26T16:12:32.507+00:00,22772679,3.610154151916504,1103,0.003909196188353427,343173912,3.617279494031443,240657
2024-11-27,1.246.1230,2024-11-27T01:40:24.127+00:00,22805838,3.610154151916504,1103,0.004032902693342687,344595510,3.617279494031443,241231
2024-11-27,1.246.1230,2024-11-27T01:40:24.127+00:00,22805838,3.610154151916504,1103,0.004032902693342687,344595510,3.617279494031443,241231
2024-11-28,1.246.1232,2024-11-28T01:38:05.427+00:00,22848605,3.610154151916504,1103,0.0033987735945950736,345299449,3.617279494031443,241862
2024-11-28,1.246.1232,2024-11-28T01:38:05.427+00:00,22848605,3.610154151916504,1103,0.0033987735945950736,345299449,3.617279494031443,241862
2024-11-29,1.246.1234,2024-11-29T01:38:59.233+00:00,22885973,3.61141300201416,1104,0.0029075942075826385,345690522,3.6185206476810823,242407
2024-11-29,1.246.1234,2024-11-29T01:38:59.233+00:00,22885973,3.61141300201416,1104,0.0029075942075826385,345690522,3.6185206476810823,242407
2024-11-30,1.246.1234,2024-11-29T01:38:59.233+00:00,22913628,3.61141300201416,1104,0.002553977886044126,345890615,3.6185206476810823,242723
2024-11-30,1.246.1234,2024-11-29T01:38:59.233+00:00,22913628,3.61141300201416,1104,0.002553977886044126,345890615,3.6185206476810823,242723
2024-12-01,1.246.1234,2024-11-29T01:38:59.233+00:00,22935751,3.61141300201416,1104,0.0022505484076170597,346017382,3.6185206476810823,242903
2024-12-01,1.246.1234,2024-11-29T01:38:59.233+00:00,22935751,3.61141300201416,1104,0.0022505484076170597,346017382,3.6185206476810823,242903
2024-12-02,1.246.1234,2024-11-29T01:38:59.233+00:00,22967610,3.61141300201416,1104,0.003533663284240685,346200703,3.6185206476810823,243322
2024-12-02,1.246.1234,2024-11-29T01:38:59.233+00:00,22967610,3.61141300201416,1104,0.003533663284240685,346200703,3.6185206476810823,243322
2024-12-03,1.246.1238,2024-12-03T01:38:52.093+00:00,23012376,3.61141300201416,1104,0.00422271696480672,346511191,3.6185206476810823,243940
2024-12-03,1.246.1238,2024-12-03T01:38:52.093+00:00,23012376,3.61141300201416,1104,0.00422271696480672,346511191,3.6185206476810823,243940
2024-12-04,1.246.1240,2024-12-03T22:28:06.94+00:00,23058021,3.61141300201416,1104,0.0038367542656113796,346776092,3.6185206476810823,244572
2024-12-04,1.246.1240,2024-12-03T22:28:06.94+00:00,23058021,3.61141300201416,1104,0.0038367542656113796,346776092,3.6185206476810823,244572
2024-12-05,1.246.1243,2024-12-05T01:40:38.78+00:00,23101229,3.61141300201416,1104,0.003729774097849519,347006877,3.6185206476810823,245597
2024-12-05,1.246.1243,2024-12-05T01:40:38.78+00:00,23101229,3.61141300201416,1104,0.003729774097849519,347006877,3.6185206476810823,245597
2024-12-06,1.248.0,2024-12-06T00:58:35.907+00:00,23143532,3.61141300201416,1104,0.003709917968438543,349024929,3.6185206476810823,246311
2024-12-06,1.248.0,2024-12-06T00:58:35.907+00:00,23143532,3.61141300201416,1104,0.003709917968438543,349024929,3.6185206476810823,246311
2024-12-07,1.248.1249,2024-12-06T22:46:44.293+00:00,23175007,3.61141300201416,1104,0.003038872094995832,349912897,3.6185206476810823,246714
2024-12-07,1.248.1249,2024-12-06T22:46:44.293+00:00,23175007,3.61141300201416,1104,0.003038872094995832,349912897,3.6185206476810823,246714
2024-12-08,1.248.1249,2024-12-06T22:46:44.293+00:00,23197491,3.61141300201416,1104,0.002251012858760026,350189653,3.6185206476810823,247047
2024-12-08,1.248.1249,2024-12-06T22:46:44.293+00:00,23197491,3.61141300201416,1104,0.002251012858760026,350189653,3.6185206476810823,247047
2024-12-09,1.248.1249,2024-12-06T22:46:44.293+00:00,23229071,3.61141300201416,1104,0.0033990589560960053,350587698,3.6185206476810823,247516
2024-12-09,1.248.1249,2024-12-06T22:46:44.293+00:00,23229071,3.61141300201416,1104,0.0033990589560960053,350587698,3.6185206476810823,247516
2024-12-10,1.249.0,2024-12-10T00:16:09.487+00:00,23272975,3.6126697063446045,1105,0.0040377906241727685,352040234,3.6185206476810823,248267
2024-12-10,1.249.0,2024-12-10T00:16:09.487+00:00,23272975,3.6126697063446045,1105,0.0040377906241727685,352040234,3.6185206476810823,248267
