date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.0.26,2025-08-13T22:32:56.657+00:00,675,5,5,0,590,4.637387465836288,359
2025-08-16,0.0.26,2025-08-13T22:32:56.657+00:00,678,5,5,0,607,4.637367688022284,362
2025-08-17,0.0.26,2025-08-13T22:32:56.657+00:00,679,5,5,0,618,4.637315510999722,362
2025-08-18,0.0.26,2025-08-13T22:32:56.657+00:00,683,5,5,0,625,4.637292980477867,362
2025-08-19,0.0.26,2025-08-13T22:32:56.657+00:00,684,5,5,0,642,4.637327879268524,363
2025-08-20,0.0.26,2025-08-13T22:32:56.657+00:00,686,5,5,0,654,4.6372144769321695,364
2025-08-21,0.0.26,2025-08-13T22:32:56.657+00:00,690,5,5,0,667,4.637164348875622,364
2025-08-22,0.0.27,2025-08-21T18:35:38.7+00:00,692,5,5,0,732,4.637033486396803,368
2025-08-23,0.0.27,2025-08-21T18:35:38.7+00:00,692,5,5,0,763,4.637027777777778,373
2025-08-24,0.0.27,2025-08-21T18:35:38.7+00:00,693,5,5,0,773,4.636964062973685,375
2025-08-25,0.0.27,2025-08-21T18:35:38.7+00:00,696,5,5,0,785,4.637032049991786,375
2025-08-26,0.0.27,2025-08-21T18:35:38.7+00:00,702,5,5,0.14306151645207438,803,4.636979585796079,375
2025-08-27,0.0.27,2025-08-21T18:35:38.7+00:00,704,5,5,0,811,4.637010429379784,375
2025-08-28,0.0.27,2025-08-21T18:35:38.7+00:00,706,5,5,0,817,4.637159454434165,376
2025-08-29,0.0.27,2025-08-21T18:35:38.7+00:00,711,5,5,0.14104372355430184,822,4.637119522813626,376
2025-08-30,0.0.27,2025-08-21T18:35:38.7+00:00,716,5,5,0,828,4.637047445668099,377
2025-08-31,0.0.27,2025-08-21T18:35:38.7+00:00,718,5,5,0,828,4.6370863004818945,378
2025-09-01,0.0.27,2025-08-21T18:35:38.7+00:00,719,5,5,0,832,4.636990913703242,379
2025-09-02,0.0.27,2025-08-21T18:35:38.7+00:00,722,5,5,0,847,4.6369432918395574,381
2025-09-03,0.0.27,2025-08-21T18:35:38.7+00:00,727,5,5,0,857,4.637061206431722,381
2025-09-04,0.0.27,2025-08-21T18:35:38.7+00:00,730,5,5,0,861,4.637060532141072,382
2025-09-05,0.0.27,2025-08-21T18:35:38.7+00:00,734,5,5,0,868,4.637045172490807,383
2025-09-06,0.0.27,2025-08-21T18:35:38.7+00:00,736,5,5,0,872,4.637110640031487,384
2025-09-07,0.0.27,2025-08-21T18:35:38.7+00:00,736,5,5,0,873,4.637109188935447,385
2025-09-08,0.0.27,2025-08-21T18:35:38.7+00:00,739,5,5,0,877,4.637065512711679,386
2025-09-09,0.0.27,2025-08-21T18:35:38.7+00:00,744,5,5,0,882,4.637130044843049,386
2025-09-10,0.0.27,2025-08-21T18:35:38.7+00:00,745,5,5,0,887,4.637140985415302,387
2025-09-11,0.0.27,2025-08-21T18:35:38.7+00:00,749,5,5,0,889,4.637093865096926,388
2025-09-12,0.0.27,2025-08-21T18:35:38.7+00:00,750,5,5,0,893,4.636859541700817,388
2025-09-13,0.0.27,2025-08-21T18:35:38.7+00:00,750,5,5,0,895,4.636819242604691,390
2025-09-14,0.0.27,2025-08-21T18:35:38.7+00:00,752,5,5,0,899,4.636161952301719,391
2025-09-15,0.0.27,2025-08-21T18:35:38.7+00:00,753,5,5,0,902,4.636751431087626,393
2025-09-16,0.0.27,2025-08-21T18:35:38.7+00:00,754,5,5,0,905,4.636712876370704,394
2025-09-17,0.0.27,2025-08-21T18:35:38.7+00:00,760,5,5,0,908,4.63670563868517,396
2025-09-18,0.0.27,2025-08-21T18:35:38.7+00:00,764,5,5,0,909,4.636686339038092,397
2025-09-19,0.0.27,2025-08-21T18:35:38.7+00:00,767,5,5,0,909,4.636653342673864,397
2025-09-20,0.0.27,2025-08-21T18:35:38.7+00:00,769,5,5,0,909,4.636661585714743,399
2025-09-21,0.0.27,2025-08-21T18:35:38.7+00:00,771,5,5,0,909,4.636750112687594,401
2025-09-22,0.0.27,2025-08-21T18:35:38.7+00:00,775,5,5,0,910,4.6367637504918235,402
2025-09-23,0.0.27,2025-08-21T18:35:38.7+00:00,780,5,5,0,911,4.636820187023607,402
2025-09-24,0.0.27,2025-08-21T18:35:38.7+00:00,783,5,5,0,912,4.636806674667124,402
2025-09-25,0.0.27,2025-08-21T18:35:38.7+00:00,787,5,5,0,912,4.6366245130630475,404
2025-09-26,0.0.27,2025-08-21T18:35:38.7+00:00,792,5,5,0,912,4.636427162117724,404
2025-09-27,0.0.27,2025-08-21T18:35:38.7+00:00,794,5,5,0,914,4.636327115688369,405
2025-09-28,0.0.27,2025-08-21T18:35:38.7+00:00,796,5,5,0,914,4.636336669359218,406
2025-09-29,0.0.27,2025-08-21T18:35:38.7+00:00,796,5,5,0,916,4.63630349031659,406
2025-09-30,0.0.27,2025-08-21T18:35:38.7+00:00,799,5,5,0.12531328320802004,917,4.63622431875868,407
2025-10-01,0.0.27,2025-08-21T18:35:38.7+00:00,800,5,5,0,918,4.635889546081347,409
2025-10-02,0.0.28,2025-10-01T19:00:50.133+00:00,804,5,5,0.12453300124533001,976,4.635741462192149,414
2025-10-03,0.0.28,2025-10-02T19:40:29.76+00:00,805,5,5,0,1019,4.635597330473451,417
2025-10-04,0.0.30,2025-10-03T19:52:51.16+00:00,813,5,5,0,1071,4.63541851583801,418
2025-10-05,0.0.30,2025-10-03T19:52:51.16+00:00,813,5,5,0,1078,4.6353456415156575,422
2025-10-06,0.0.30,2025-10-03T19:52:51.16+00:00,815,5,5,0,1079,4.635336422006454,422
2025-10-07,0.0.30,2025-10-03T19:52:51.16+00:00,820,5,5,0,1117,4.635161527216011,423
2025-10-08,0.0.30,2025-10-03T19:52:51.16+00:00,822,5,5,0,1147,4.6350603513125925,424
2025-10-09,0.0.30,2025-10-03T19:52:51.16+00:00,827,5,5,0,1165,4.635037690325922,425
2025-10-10,0.0.30,2025-10-03T19:52:51.16+00:00,829,5,5,0,1184,4.634810132330635,427
2025-10-11,0.0.30,2025-10-03T19:52:51.16+00:00,831,5,5,0,1191,4.634729560433574,429
2025-10-12,0.0.30,2025-10-03T19:52:51.16+00:00,833,5,5,0,1196,4.634661675458,429
2025-10-13,0.0.30,2025-10-03T19:52:51.16+00:00,835,5,5,0,1204,4.634683376082041,430
2025-10-14,0.0.30,2025-10-03T19:52:51.16+00:00,837,5,5,0,1215,4.6345155336679955,431
2025-10-15,0.0.30,2025-10-03T19:52:51.16+00:00,841,5,5,0,1222,4.63437716709952,432
2025-10-16,0.0.30,2025-10-03T19:52:51.16+00:00,846,5,5,0.11848341232227488,1227,4.634622878322413,433
2025-10-17,0.0.30,2025-10-03T19:52:51.16+00:00,848,5,5,0,1232,4.634643386890406,433
2025-10-18,0.0.30,2025-10-03T19:52:51.16+00:00,849,5,5,0,1234,4.634622567829128,437
2025-10-19,0.0.30,2025-10-03T19:52:51.16+00:00,852,5,5,0,1236,4.63461155468651,439
2025-10-20,0.0.30,2025-10-03T19:52:51.16+00:00,855,5,5,0,1241,4.634574571585011,441
2025-10-21,0.0.30,2025-10-03T19:52:51.16+00:00,861,5,5,0.23228803716608595,1245,4.634502566886039,441
2025-10-22,0.0.30,2025-10-03T19:52:51.16+00:00,864,5,5,0,1248,4.634453088086017,441
2025-10-23,0.0.30,2025-10-03T19:52:51.16+00:00,870,5,5,0,1255,4.634440384428521,443
2025-10-24,0.0.30,2025-10-03T19:52:51.16+00:00,872,5,5,0.11467889908256881,1261,4.634534805187178,443
2025-10-25,0.0.30,2025-10-03T19:52:51.16+00:00,875,5,5,0,1262,4.634578304004046,443
2025-10-26,0.0.30,2025-10-03T19:52:51.16+00:00,877,5,5,0,1263,4.634531354386725,443
2025-10-27,0.0.30,2025-10-03T19:52:51.16+00:00,877,5,5,0,1264,4.6344942136525304,445
2025-10-28,0.0.30,2025-10-03T19:52:51.16+00:00,883,5,5,0,1265,4.6345537287604035,446
2025-10-29,0.0.30,2025-10-03T19:52:51.16+00:00,888,5,5,0,1268,4.63463837350403,448
2025-10-30,0.0.30,2025-10-03T19:52:51.16+00:00,893,5,5,0.11198208286674133,1269,4.634686704587214,448
2025-10-31,0.0.30,2025-10-03T19:52:51.16+00:00,895,5,5,0,1274,4.63465806794701,450
2025-11-01,0.0.30,2025-10-03T19:52:51.16+00:00,896,5,5,0,1276,4.634811010496914,450
2025-11-02,0.0.30,2025-10-03T19:52:51.16+00:00,896,5,5,0,1277,4.634875813461235,450
2025-11-03,0.0.30,2025-10-03T19:52:51.16+00:00,899,5,5,0,1278,4.634915596854832,450
2025-11-04,0.0.30,2025-10-03T19:52:51.16+00:00,901,5,5,0,1280,4.63503390108938,450
2025-11-05,0.0.30,2025-10-03T19:52:51.16+00:00,903,5,5,0.11074197120708748,1281,4.635121485950551,451
2025-11-06,0.0.30,2025-10-03T19:52:51.16+00:00,905,5,5,0,1283,4.6351289056790455,452
2025-11-07,0.0.30,2025-10-03T19:52:51.16+00:00,908,5,5,0,1283,4.6351507468792,453
2025-11-08,0.0.30,2025-10-03T19:52:51.16+00:00,911,5,5,0,1287,4.635104559170806,453
2025-11-09,0.0.30,2025-10-03T19:52:51.16+00:00,911,5,5,0,1288,4.635076700518674,453
2025-11-10,0.0.30,2025-10-03T19:52:51.16+00:00,912,5,5,0,1289,4.635120812000359,454
2025-11-11,0.0.30,2025-10-03T19:52:51.16+00:00,917,5,5,0,1290,4.635124154309597,454
2025-11-12,0.0.30,2025-10-03T19:52:51.16+00:00,922,5,5,0,1293,4.635163484039748,454
2025-11-13,0.0.30,2025-10-03T19:52:51.16+00:00,924,5,5,0,1293,4.635137772095684,455
2025-11-14,0.0.30,2025-10-03T19:52:51.16+00:00,930,5,5,0.1076426264800861,1295,4.635155403996583,455
2025-11-15,0.0.30,2025-10-03T19:52:51.16+00:00,932,5,5,0,1295,4.635215389925014,457
2025-11-16,0.0.30,2025-10-03T19:52:51.16+00:00,932,5,5,0,1295,4.635136255379976,458
2025-11-17,0.0.30,2025-10-03T19:52:51.16+00:00,933,5,5,0,1295,4.635117003666794,458
2025-11-18,0.0.30,2025-10-03T19:52:51.16+00:00,935,5,5,0,1298,4.635156765953636,458
2025-11-19,0.0.30,2025-10-03T19:52:51.16+00:00,940,5,5,0,1299,4.635076647644623,459
2025-11-20,0.0.30,2025-10-03T19:52:51.16+00:00,945,5,5,0,1301,4.634938530090729,462
2025-11-21,0.0.30,2025-10-03T19:52:51.16+00:00,948,5,5,0,1302,4.634870377575343,464
2025-11-22,0.0.30,2025-10-03T19:52:51.16+00:00,949,5,5,0,1303,4.634769082229255,465
2025-11-23,0.0.30,2025-10-03T19:52:51.16+00:00,952,5,5,0,1303,4.634711888643118,466
2025-11-24,0.0.30,2025-10-03T19:52:51.16+00:00,953,5,5,0,1303,4.634771304895535,468
2025-11-25,0.0.30,2025-10-03T19:52:51.16+00:00,954,5,5,0,1304,4.634753720646742,468
2025-11-26,0.0.30,2025-10-03T19:52:51.16+00:00,957,5,5,0,1306,4.63485743728378,470
2025-11-27,0.0.30,2025-10-03T19:52:51.16+00:00,958,5,5,0,1307,4.634825837373906,471
2025-11-28,0.0.30,2025-10-03T19:52:51.16+00:00,959,5,5,0,1308,4.6350119743803955,473
2025-11-29,0.0.30,2025-10-03T19:52:51.16+00:00,962,5,5,0,1308,4.635064324828694,474
2025-11-30,0.0.30,2025-10-03T19:52:51.16+00:00,962,5,5,0,1308,4.635007346066515,474
2025-12-01,0.0.30,2025-10-03T19:52:51.16+00:00,962,5,5,0,1308,4.635020251925045,475
2025-12-02,0.0.30,2025-10-03T19:52:51.16+00:00,965,5,5,0,1309,4.635006228866346,476
2025-12-03,0.0.30,2025-10-03T19:52:51.16+00:00,971,5,5,0,1310,4.635028836448203,477
2025-12-04,0.0.30,2025-10-03T19:52:51.16+00:00,975,5,5,0,1312,4.634957463263728,478
2025-12-05,0.0.30,2025-10-03T19:52:51.16+00:00,977,5,5,0,1315,4.6351255005697,478
2025-12-06,0.0.30,2025-10-03T19:52:51.16+00:00,979,5,5,0,1315,4.635329759962712,478
2025-12-07,0.0.30,2025-10-03T19:52:51.16+00:00,982,5,5,0,1315,4.6353709077678085,478
2025-12-08,0.0.30,2025-10-03T19:52:51.16+00:00,983,5,5,0,1316,4.635345074217736,480
2025-12-09,0.0.30,2025-10-03T19:52:51.16+00:00,986,5,5,0,1318,4.635438762143508,481
2025-12-10,0.0.30,2025-10-03T19:52:51.16+00:00,988,5,5,0,1318,4.635209258225448,482
2025-12-11,0.0.30,2025-10-03T19:52:51.16+00:00,993,5,5,0,1323,4.634587414909513,483
2025-12-12,0.0.30,2025-10-03T19:52:51.16+00:00,995,5,5,0,1325,4.634409030368197,483
2025-12-13,0.0.30,2025-10-03T19:52:51.16+00:00,995,5,5,0,1328,4.634146988591138,483
2025-12-14,0.0.30,2025-10-03T19:52:51.16+00:00,997,5,5,0,1331,4.634110439210693,484
2025-12-15,0.0.30,2025-10-03T19:52:51.16+00:00,1000,5,5,0,1333,4.634121065482306,485
2025-12-16,0.0.30,2025-10-03T19:52:51.16+00:00,1005,5,5,0,1335,4.634056218513193,485
2025-12-17,0.0.30,2025-10-03T19:52:51.16+00:00,1009,5,5,0,1337,4.634106124719391,487
2025-12-18,0.0.30,2025-10-03T19:52:51.16+00:00,1012,5,5,0.09900990099009901,1339,4.633985543699859,487
2025-12-19,0.0.30,2025-10-03T19:52:51.16+00:00,1014,5,5,0,1339,4.634003444268776,487
2025-12-20,0.0.30,2025-10-03T19:52:51.16+00:00,1017,5,5,0,1339,4.634055647029521,487
2025-12-21,0.0.30,2025-10-03T19:52:51.16+00:00,1018,5,5,0,1339,4.634027024882989,487
2025-12-22,0.0.30,2025-10-03T19:52:51.16+00:00,1021,5,5,0,1339,4.634019153618897,489
2025-12-23,0.0.30,2025-10-03T19:52:51.16+00:00,1025,5,5,0.0975609756097561,1339,4.634014908774596,490
2025-12-24,0.0.30,2025-10-03T19:52:51.16+00:00,1028,5,5,0,1339,4.634116328880142,490
2025-12-25,0.0.30,2025-10-03T19:52:51.16+00:00,1030,5,5,0,1339,4.634177900421183,491
2025-12-26,0.0.30,2025-10-03T19:52:51.16+00:00,1032,5,5,0,1340,4.6342302031981095,493
2025-12-27,0.0.30,2025-10-03T19:52:51.16+00:00,1032,5,5,0,1340,4.6341866807425,494
2025-12-28,0.0.30,2025-10-03T19:52:51.16+00:00,1032,5,5,0,1341,4.634099793763659,495
2025-12-29,0.0.30,2025-10-03T19:52:51.16+00:00,1033,5,5,0,1341,4.634130527000622,496
2025-12-30,0.0.30,2025-10-03T19:52:51.16+00:00,1034,5,5,0,1343,4.634013641317723,497
2025-12-31,0.0.30,2025-10-03T19:52:51.16+00:00,1034,5,5,0,1344,4.633987444923276,497
2026-01-01,0.0.30,2025-10-03T19:52:51.16+00:00,1034,5,5,0,1347,4.634044963803676,499
2026-01-02,0.0.30,2025-10-03T19:52:51.16+00:00,1034,5,5,0,1350,4.632169846688107,499
2026-01-03,0.0.30,2025-10-03T19:52:51.16+00:00,1036,5,5,0,1352,4.634033232595245,500
2026-01-04,0.0.30,2025-10-03T19:52:51.16+00:00,1036,5,5,0,1354,4.6340907545477075,501
2026-01-05,0.0.30,2025-10-03T19:52:51.16+00:00,1036,5,5,0,1356,4.634121684593708,503
2026-01-06,0.0.30,2025-10-03T19:52:51.16+00:00,1040,5,5,0,1358,4.634207659615507,504
2026-01-07,0.0.30,2025-10-03T19:52:51.16+00:00,1043,5,5,0,1361,4.634261754229156,504
2026-01-08,0.0.30,2025-10-03T19:52:51.16+00:00,1045,5,5,0,1362,4.634318342539743,504
2026-01-09,0.0.30,2025-10-03T19:52:51.16+00:00,1048,5,5,0,1362,4.635187332280893,505
2026-01-10,0.0.30,2025-10-03T19:52:51.16+00:00,1048,5,5,0,1362,4.635157545605306,506
2026-01-11,0.0.30,2025-10-03T19:52:51.16+00:00,1049,5,5,0,1362,4.635102001640402,507
2026-01-12,0.0.30,2025-10-03T19:52:51.16+00:00,1051,5,5,0,1362,4.63511733403123,509
2026-01-13,0.0.30,2025-10-03T19:52:51.16+00:00,1051,5,5,0,1362,4.635992890400951,510
2026-01-14,0.0.30,2025-10-03T19:52:51.16+00:00,1056,5,5,0,1364,4.636010114220943,511
2026-01-15,0.0.30,2025-10-03T19:52:51.16+00:00,1056,5,5,0,1364,4.635972624409248,512
2026-01-16,0.0.30,2025-10-03T19:52:51.16+00:00,1057,5,5,0,1364,4.635989283048106,513
2026-01-17,0.0.30,2025-10-03T19:52:51.16+00:00,1059,5,5,0,1365,4.635929791560531,513
2026-01-18,0.0.30,2025-10-03T19:52:51.16+00:00,1060,5,5,0,1366,4.635985704273482,514
2026-01-19,0.0.30,2025-10-03T19:52:51.16+00:00,1064,5,5,0,1366,4.636019452331995,515
2026-01-20,0.0.30,2025-10-03T19:52:51.16+00:00,1066,5,5,0.09389671361502347,1366,4.6361489021565365,517
2026-01-21,0.0.30,2025-10-03T19:52:51.16+00:00,1071,5,5,0,1369,4.636122091329323,518
2026-01-22,0.0.30,2025-10-03T19:52:51.16+00:00,1072,5,5,0,1369,4.636183049491867,519
2026-01-23,0.0.30,2025-10-03T19:52:51.16+00:00,1078,5,5,0,1369,4.63617998761852,520
2026-01-24,0.0.30,2025-10-03T19:52:51.16+00:00,1080,5,5,0,1370,4.636139774859287,520
2026-01-25,0.0.30,2025-10-03T19:52:51.16+00:00,1082,5,5,0,1371,4.63616076758599,522
2026-01-26,0.0.30,2025-10-03T19:52:51.16+00:00,1086,5,5,0,1371,4.636228714263396,522
2026-01-27,0.0.30,2025-10-03T19:52:51.16+00:00,1089,5,5,0,1372,4.636333669475077,523
2026-01-28,0.0.30,2025-10-03T19:52:51.16+00:00,1092,5,5,0,1372,4.636462160375416,525
2026-01-29,0.0.30,2025-10-03T19:52:51.16+00:00,1095,5,5,0,1373,4.636489686444515,526
2026-01-30,0.0.30,2025-10-03T19:52:51.16+00:00,1096,5,5,0,1374,4.636495148995149,527
2026-01-31,0.0.30,2025-10-03T19:52:51.16+00:00,1097,5,5,0,1374,4.636551361390157,528
2026-02-01,0.0.30,2025-10-03T19:52:51.16+00:00,1098,5,5,0,1374,4.636510399421761,529
2026-02-02,0.0.30,2025-10-03T19:52:51.16+00:00,1099,5,5,0,1374,4.636590974480116,529
2026-02-03,0.0.30,2025-10-03T19:52:51.16+00:00,1103,5,5,0,1382,4.63661521165737,531
2026-02-04,0.0.30,2025-10-03T19:52:51.16+00:00,1104,5,5,0,1382,4.6365813229252435,533
2026-02-05,0.0.30,2025-10-03T19:52:51.16+00:00,1106,5,5,0,1382,4.636587547477994,534
2026-02-06,0.0.30,2025-10-03T19:52:51.16+00:00,1110,5,5,0,1382,4.636553691717258,534
2026-02-07,0.0.30,2025-10-03T19:52:51.16+00:00,1114,5,5,0.08984725965858043,1382,4.636525339394842,534
2026-02-08,0.0.30,2025-10-03T19:52:51.16+00:00,1116,5,5,0,1382,4.63648291414452,535
2026-02-09,0.0.30,2025-10-03T19:52:51.16+00:00,1118,5,5,0,1382,4.636422078118191,535
2026-02-10,0.0.30,2025-10-03T19:52:51.16+00:00,1121,5,5,0,1383,4.6364984715413495,537
2026-02-11,0.0.30,2025-10-03T19:52:51.16+00:00,1124,5,5,0,1383,4.636454138196298,538
2026-02-12,0.0.30,2025-10-03T19:52:51.16+00:00,1128,5,5,0,1384,4.636492869558475,538
2026-02-13,0.0.30,2025-10-03T19:52:51.16+00:00,1130,5,5,0,1384,4.636443497077156,539
2026-02-14,0.0.30,2025-10-03T19:52:51.16+00:00,1133,5,5,0,1384,4.6364430727643295,540
2026-02-15,0.0.30,2025-10-03T19:52:51.16+00:00,1136,5,5,0,1384,4.636479042946897,540
2026-02-16,0.0.30,2025-10-03T19:52:51.16+00:00,1137,5,5,0,1384,4.636488003820192,541
2026-02-17,0.0.30,2025-10-03T19:52:51.16+00:00,1140,5,5,0,1384,4.63651961891001,543
2026-02-18,0.0.30,2025-10-03T19:52:51.16+00:00,1144,5,5,0,1384,4.637063010820736,547
2026-02-19,0.0.30,2025-10-03T19:52:51.16+00:00,1147,5,5,0,1385,4.636999358800569,549
2026-02-20,0.0.30,2025-10-03T19:52:51.16+00:00,1150,5,5,0,1385,4.636928768861786,551
2026-02-21,0.0.30,2025-10-03T19:52:51.16+00:00,1154,5,5,0,1385,4.63689969291115,553
2026-02-22,0.0.30,2025-10-03T19:52:51.16+00:00,1157,5,5,0,1386,4.6369718272011005,553
2026-02-23,0.0.30,2025-10-03T19:52:51.16+00:00,1159,5,5,0,1386,4.636881773811902,555
2026-02-24,0.0.30,2025-10-03T19:52:51.16+00:00,1159,5,5,0,1387,4.63692877426783,556
2026-02-25,0.0.30,2025-10-03T19:52:51.16+00:00,1159,5,5,0,1388,4.637020102821693,556
2026-02-26,0.0.30,2025-10-03T19:52:51.16+00:00,1160,5,5,0,1388,4.637016631481385,556
2026-02-27,0.0.30,2025-10-03T19:52:51.16+00:00,1166,5,5,0,1388,4.6370627226193,557
2026-02-28,0.0.30,2025-10-03T19:52:51.16+00:00,1168,5,5,0,1389,4.637107039537126,557
2026-03-01,0.0.30,2025-10-03T19:52:51.16+00:00,1169,5,5,0,1389,4.637223846392735,558
2026-03-02,0.0.30,2025-10-03T19:52:51.16+00:00,1172,5,5,0,1389,4.637231667084139,560
2026-03-03,0.0.30,2025-10-03T19:52:51.16+00:00,1176,5,5,0,1389,4.637280394813155,562
2026-03-04,0.0.30,2025-10-03T19:52:51.16+00:00,1179,5,5,0,1389,4.637088183579963,562
2026-03-05,0.0.30,2025-10-03T19:52:51.16+00:00,1180,5,5,0.0847457627118644,1390,4.637055566245483,563
2026-03-06,0.0.30,2025-10-03T19:52:51.16+00:00,1182,5,5,0,1390,4.637095533562381,564
2026-03-07,0.0.30,2025-10-03T19:52:51.16+00:00,1183,5,5,0,1391,4.637062042665676,566
2026-03-08,0.0.32,2026-03-07T23:19:21.363+00:00,1185,5,5,0,1479,4.637032673377217,576
2026-03-09,0.0.33,2026-03-08T16:34:04+00:00,1187,5,5,0,1577,4.637083922662894,589
2026-03-10,0.0.34,2026-03-09T20:56:33.333+00:00,1188,5,5,0,1725,4.6371513120304275,593
2026-03-11,0.0.36,2026-03-11T06:34:38.357+00:00,1190,5,5,0,1886,4.637184323252988,603
2026-03-12,0.0.40,2026-03-12T06:45:35.757+00:00,1193,5,5,0,2073,4.637189686571456,649
2026-03-12,0.0.40,2026-03-12T06:45:35.757+00:00,1193,5,5,0,2073,4.637189686571456,649
2026-03-13,0.0.43,2026-03-12T23:49:51.073+00:00,1196,5,5,0,2228,4.6371188363958415,679
2026-03-13,0.0.43,2026-03-12T23:49:51.073+00:00,1196,5,5,0,2228,4.6371188363958415,679
2026-03-14,0.0.45,2026-03-14T00:18:23.503+00:00,1202,5,5,0,2297,4.636944315007138,691
2026-03-14,0.0.45,2026-03-14T00:18:23.503+00:00,1202,5,5,0,2297,4.636944315007138,691
2026-03-15,0.0.45,2026-03-14T00:18:23.503+00:00,1205,5,5,0.08305647840531562,2336,4.6368826185629715,697
2026-03-15,0.0.45,2026-03-14T00:18:23.503+00:00,1205,5,5,0.08305647840531562,2336,4.6368826185629715,697
2026-03-16,0.0.45,2026-03-14T00:18:23.503+00:00,1208,5,5,0,2370,4.636899066573111,698
2026-03-16,0.0.45,2026-03-14T00:18:23.503+00:00,1208,5,5,0,2370,4.636899066573111,698
2026-03-17,0.0.45,2026-03-14T00:18:23.503+00:00,1210,5,5,0,2416,4.636922749973435,700
2026-03-17,0.0.45,2026-03-14T00:18:23.503+00:00,1210,5,5,0,2416,4.636922749973435,700
2026-03-18,0.0.45,2026-03-14T00:18:23.503+00:00,1212,5,5,0.08250825082508251,2447,4.636960289544782,703
2026-03-18,0.0.45,2026-03-14T00:18:23.503+00:00,1212,5,5,0.08250825082508251,2447,4.636960289544782,703
2026-03-19,0.0.45,2026-03-14T00:18:23.503+00:00,1217,5,5,0,2460,4.636886262121907,705
2026-03-19,0.0.45,2026-03-14T00:18:23.503+00:00,1217,5,5,0,2460,4.636886262121907,705
2026-03-20,0.0.45,2026-03-14T00:18:23.503+00:00,1221,5,5,0.08190008190008191,2467,4.636956932236005,705
2026-03-20,0.0.45,2026-03-14T00:18:23.503+00:00,1221,5,5,0.08190008190008191,2467,4.636956932236005,705
2026-03-21,0.0.45,2026-03-14T00:18:23.503+00:00,1226,5,5,0,2474,4.636890444373741,705
2026-03-21,0.0.45,2026-03-14T00:18:23.503+00:00,1226,5,5,0,2474,4.636890444373741,705
2026-03-22,0.0.45,2026-03-14T00:18:23.503+00:00,1226,5,5,0,2479,4.636834783788827,706
2026-03-22,0.0.45,2026-03-14T00:18:23.503+00:00,1226,5,5,0,2479,4.636834783788827,706
2026-03-23,0.0.45,2026-03-14T00:18:23.503+00:00,1228,5,5,0,2485,4.6368661914360985,708
2026-03-23,0.0.45,2026-03-14T00:18:23.503+00:00,1228,5,5,0,2485,4.6368661914360985,708
2026-03-24,0.0.48,2026-03-24T05:43:44.183+00:00,1235,5,5,0.08116883116883117,2605,4.636923376810488,718
2026-03-24,0.0.48,2026-03-24T05:43:44.183+00:00,1235,5,5,0.08116883116883117,2605,4.636923376810488,718
2026-03-27,0.0.48,2026-03-24T05:43:44.183+00:00,1254,5,5,0,2754,4.636946945232219,736
2026-03-27,0.0.48,2026-03-24T05:43:44.183+00:00,1254,5,5,0,2754,4.636946945232219,736
2026-03-28,0.0.48,2026-03-24T05:43:44.183+00:00,1257,5,5,0,2769,4.6369083866165965,743
2026-03-28,0.0.48,2026-03-24T05:43:44.183+00:00,1257,5,5,0,2769,4.6369083866165965,743
2026-03-29,0.0.48,2026-03-24T05:43:44.183+00:00,1259,5,5,0,2775,4.636867469879518,745
2026-03-29,0.0.48,2026-03-24T05:43:44.183+00:00,1259,5,5,0,2775,4.636867469879518,745
2026-03-30,0.0.48,2026-03-24T05:43:44.183+00:00,1262,5,5,0,2782,4.637003939960494,746
2026-03-30,0.0.48,2026-03-24T05:43:44.183+00:00,1262,5,5,0,2782,4.637003939960494,746
2026-03-31,0.0.48,2026-03-24T05:43:44.183+00:00,1268,5,5,0,2795,4.636969174755231,747
2026-03-31,0.0.48,2026-03-24T05:43:44.183+00:00,1268,5,5,0,2795,4.636969174755231,747
2026-04-01,0.0.48,2026-03-24T05:43:44.183+00:00,1274,5,5,0,2806,4.636947353756918,748
2026-04-01,0.0.48,2026-03-24T05:43:44.183+00:00,1274,5,5,0,2806,4.636947353756918,748
2026-04-02,0.0.48,2026-03-24T05:43:44.183+00:00,1279,5,5,0,2815,4.636857294752032,748
2026-04-02,0.0.48,2026-03-24T05:43:44.183+00:00,1279,5,5,0,2815,4.636857294752032,748
2026-04-03,0.0.48,2026-03-24T05:43:44.183+00:00,1287,5,5,0,2822,4.636655765496213,748
2026-04-03,0.0.48,2026-03-24T05:43:44.183+00:00,1287,5,5,0,2822,4.636655765496213,748
2026-04-04,0.0.48,2026-03-24T05:43:44.183+00:00,1290,5,5,0,2824,4.63663916200352,749
2026-04-04,0.0.48,2026-03-24T05:43:44.183+00:00,1290,5,5,0,2824,4.63663916200352,749
2026-04-05,0.0.48,2026-03-24T05:43:44.183+00:00,1293,5,5,0,2829,4.6365409937953626,751
2026-04-05,0.0.48,2026-03-24T05:43:44.183+00:00,1293,5,5,0,2829,4.6365409937953626,751
2026-04-06,0.0.48,2026-03-24T05:43:44.183+00:00,1295,5,5,0,2834,4.636583434425124,753
2026-04-06,0.0.48,2026-03-24T05:43:44.183+00:00,1295,5,5,0,2834,4.636583434425124,753
2026-04-07,0.0.48,2026-03-24T05:43:44.183+00:00,1300,5,5,0,2844,4.6365848626846695,756
