date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.20,2024-01-27T12:26:36.443+00:00,965,5,1,0,267,4.457458844826611,205
2024-11-26,0.0.20,2024-01-27T12:26:36.443+00:00,966,5,1,0,267,4.457458844826611,205
2024-11-26,0.0.20,2024-01-27T12:26:36.443+00:00,966,5,1,0,267,4.457458844826611,205
2024-11-26,0.0.20,2024-01-27T12:26:36.443+00:00,966,5,1,0,267,4.457458844826611,205
2024-11-27,0.0.20,2024-01-27T12:26:36.443+00:00,970,5,1,0.10319917440660474,267,4.457458844826611,205
2024-11-27,0.0.20,2024-01-27T12:26:36.443+00:00,970,5,1,0.10319917440660474,267,4.457458844826611,205
2024-11-27,0.0.20,2024-01-27T12:26:36.443+00:00,970,5,1,0.10319917440660474,267,4.457458844826611,205
2024-11-28,0.0.20,2024-01-27T12:26:36.443+00:00,974,5,1,0,267,4.457458844826611,205
2024-11-28,0.0.20,2024-01-27T12:26:36.443+00:00,974,5,1,0,267,4.457458844826611,205
2024-11-28,0.0.20,2024-01-27T12:26:36.443+00:00,974,5,1,0,267,4.457458844826611,205
2024-11-29,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-11-29,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-11-29,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-11-30,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-11-30,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-11-30,0.0.20,2024-01-27T12:26:36.443+00:00,976,5,1,0,267,4.457458844826611,205
2024-12-01,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-01,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-01,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-02,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-02,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-02,0.0.20,2024-01-27T12:26:36.443+00:00,977,5,1,0,267,4.457458844826611,205
2024-12-03,0.0.20,2024-01-27T12:26:36.443+00:00,982,5,1,0,267,4.457458844826611,205
2024-12-03,0.0.20,2024-01-27T12:26:36.443+00:00,982,5,1,0,267,4.457458844826611,205
2024-12-03,0.0.20,2024-01-27T12:26:36.443+00:00,982,5,1,0,267,4.457458844826611,205
2024-12-04,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-04,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-04,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-05,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-05,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-05,0.0.20,2024-01-27T12:26:36.443+00:00,984,5,1,0,267,4.457458844826611,205
2024-12-06,0.0.20,2024-01-27T12:26:36.443+00:00,985,5,1,0,267,4.457458844826611,205
2024-12-06,0.0.20,2024-01-27T12:26:36.443+00:00,985,5,1,0,267,4.457458844826611,205
2024-12-06,0.0.20,2024-01-27T12:26:36.443+00:00,985,5,1,0,267,4.457458844826611,205
2024-12-07,0.0.20,2024-01-27T12:26:36.443+00:00,987,5,1,0,267,4.457458844826611,205
2024-12-07,0.0.20,2024-01-27T12:26:36.443+00:00,987,5,1,0,267,4.457458844826611,205
2024-12-07,0.0.20,2024-01-27T12:26:36.443+00:00,987,5,1,0,267,4.457458844826611,205
2024-12-08,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,205
2024-12-08,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,205
2024-12-08,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,205
2024-12-09,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,210
2024-12-09,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,210
2024-12-09,0.0.20,2024-01-27T12:26:36.443+00:00,988,5,1,0,267,4.457458844826611,210
2024-12-10,0.0.20,2024-01-27T12:26:36.443+00:00,992,5,1,0,267,4.457458844826611,210
2024-12-10,0.0.20,2024-01-27T12:26:36.443+00:00,992,5,1,0,267,4.457458844826611,210
2024-12-10,0.0.20,2024-01-27T12:26:36.443+00:00,992,5,1,0,267,4.457458844826611,210
2024-12-11,0.0.20,2024-01-27T12:26:36.443+00:00,998,5,1,0,267,4.457458844826611,210
2024-12-11,0.0.20,2024-01-27T12:26:36.443+00:00,998,5,1,0,267,4.457458844826611,210
2024-12-11,0.0.20,2024-01-27T12:26:36.443+00:00,998,5,1,0,267,4.457458844826611,210
2024-12-12,0.0.20,2024-01-27T12:26:36.443+00:00,1000,5,1,0,267,4.457458844826611,210
2024-12-12,0.0.20,2024-01-27T12:26:36.443+00:00,1000,5,1,0,267,4.457458844826611,210
2024-12-12,0.0.20,2024-01-27T12:26:36.443+00:00,1000,5,1,0,267,4.457458844826611,210
2024-12-13,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,210
2024-12-13,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,210
2024-12-13,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,210
