date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,2,4.454800447781845,20
2026-04-17,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,2,4.454811192064221,20
2026-04-18,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,2,4.454777910410253,37
2026-04-19,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,1,4.45467162360743,42
2026-04-21,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,1,4.4545426019943895,52
2026-04-22,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,1,4.454523213579991,57
2026-04-23,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,1,4.453468401231599,61
2026-04-24,1.0.1,2026-04-15T22:01:00.273+00:00,1,5,1,0,1,4.454509560606915,66
2026-04-25,1.0.1,2026-04-15T22:01:00.273+00:00,2,5,1,0,1,4.4544458084882494,71
2026-04-26,1.0.1,2026-04-15T22:01:00.273+00:00,2,5,1,0,1,4.454483406386975,76
