date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-26,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-26,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-27,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-27,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-28,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-28,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-29,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-29,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-30,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-11-30,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-01,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-01,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-02,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-02,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-03,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-03,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-04,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-04,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-05,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-05,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-06,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-06,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-07,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-07,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-08,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
2024-12-08,0.0.12,2023-11-08T23:32:47.27+00:00,144,5,1,0,310,4.457458844826611,28
