date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.0.1,2021-03-03T03:47:50.68+00:00,35995,5,3,0.005558025789239662,2426,4.540926714853287,166
2025-02-09,1.0.1,2021-03-03T03:47:50.68+00:00,36014,5,3,0.002777160630970895,2426,4.540926714853287,166
2025-02-10,1.0.1,2021-03-03T03:47:50.68+00:00,36032,5,3,0.0027761583520724024,2426,4.540926714853287,166
2025-02-11,1.0.1,2021-03-03T03:47:50.68+00:00,36068,5,3,0.002773771219349828,2426,4.540926714853287,166
2025-02-12,1.0.1,2021-03-03T03:47:50.68+00:00,36100,5,3,0,2426,4.540926714853287,166
2025-02-13,1.0.1,2021-03-03T03:47:50.68+00:00,36131,5,3,0,2426,4.540926714853287,181
2025-02-14,1.0.1,2021-03-03T03:47:50.68+00:00,36169,5,3,0.005531126413894189,2426,4.540926714853287,197
2025-02-15,1.0.1,2021-03-03T03:47:50.68+00:00,36191,5,3,0,2426,4.540926714853287,213
2025-02-16,1.0.1,2021-03-03T03:47:50.68+00:00,36216,5,3,0.0027618968707708454,2426,4.540926714853287,213
2025-02-17,1.0.1,2021-03-03T03:47:50.68+00:00,36238,5,3,0,2426,4.540926714853287,213
2025-02-18,1.0.1,2021-03-03T03:47:50.68+00:00,36271,5,3,0.005515567689804473,2426,4.540926714853287,213
2025-02-19,1.0.1,2021-03-03T03:47:50.68+00:00,36301,5,3,0,2426,4.540926714853287,213
2025-02-20,1.0.1,2021-03-03T03:47:50.68+00:00,36342,5,3,0.01100957833314984,2426,4.540926714853287,213
2025-02-21,1.0.1,2021-03-03T03:47:50.68+00:00,36370,5,3,0,2426,4.540926714853287,213
2025-02-22,1.0.1,2021-03-03T03:47:50.68+00:00,36400,5,3,0,2426,4.540926714853287,213
2025-02-23,1.0.1,2021-03-03T03:47:50.68+00:00,36423,5,3,0,2426,4.540926714853287,213
2025-02-24,1.0.1,2021-03-03T03:47:50.68+00:00,36446,5,3,0,2426,4.540926714853287,213
2025-02-25,1.0.1,2021-03-03T03:47:50.68+00:00,36472,5,3,0.002742506102076077,2426,4.540926714853287,213
2025-02-26,1.0.1,2021-03-03T03:47:50.68+00:00,36508,5,3,0.008219853686604378,2426,4.540926714853287,213
2025-02-27,1.0.1,2021-03-03T03:47:50.68+00:00,36552,5,3,0.002737026494416466,2426,4.540926714853287,213
2025-02-28,1.0.1,2021-03-03T03:47:50.68+00:00,36579,5,3,0,2426,4.540926714853287,213
2025-03-01,1.0.1,2021-03-03T03:47:50.68+00:00,36613,5,3,0,2426,4.540926714853287,213
2025-03-02,1.0.1,2021-03-03T03:47:50.68+00:00,36625,5,3,0.0027306736571912293,2426,4.540926714853287,213
2025-03-03,1.0.1,2021-03-03T03:47:50.68+00:00,36649,5,3,0.005459558321731772,2426,4.540926714853287,228
2025-03-04,1.0.1,2021-03-03T03:47:50.68+00:00,36676,5,3,0,2426,4.540926714853287,228
2025-03-05,1.0.1,2021-03-03T03:47:50.68+00:00,36703,5,3,0,2426,4.540926714853287,228
2025-03-06,1.0.1,2021-03-03T03:47:50.68+00:00,36738,5,3,0.010892356288974213,2426,4.540926714853287,228
2025-03-07,1.0.1,2021-03-03T03:47:50.68+00:00,36777,5,3,0,2426,4.540926714853287,229
2025-03-08,1.0.1,2021-03-03T03:47:50.68+00:00,36805,5,3,0,2426,4.540926714853287,229
2025-03-09,1.0.1,2021-03-03T03:47:50.68+00:00,36832,5,3,0.005431978054808659,2426,4.540926714853287,229
2025-03-10,1.0.1,2021-03-03T03:47:50.68+00:00,36857,5,3,0.0027139251499443645,2426,4.540926714853287,229
2025-03-11,1.0.1,2021-03-03T03:47:50.68+00:00,36886,5,3,0,2426,4.540926714853287,229
2025-03-12,1.0.1,2021-03-03T03:47:50.68+00:00,36924,5,3,0,2426,4.540926714853287,229
2025-03-13,1.0.1,2021-03-03T03:47:50.68+00:00,36970,5,3,0.002706286704013423,2426,4.540926714853287,231
2025-03-14,1.0.1,2021-03-03T03:47:50.68+00:00,37001,5,3,0,2426,4.540926714853287,233
2025-03-15,1.0.1,2021-03-03T03:47:50.68+00:00,37034,5,3,0.002701096645237967,2426,4.540926714853287,234
2025-03-16,1.0.1,2021-03-03T03:47:50.68+00:00,37051,5,3,0.005398693516169087,2426,4.540926714853287,234
2025-03-17,1.0.1,2021-03-03T03:47:50.68+00:00,37067,5,3,0.002698327037236913,2426,4.540926714853287,234
2025-03-18,1.0.1,2021-03-03T03:47:50.68+00:00,37102,5,3,0.005391998274560552,2426,4.540926714853287,235
2025-03-19,1.0.1,2021-03-03T03:47:50.68+00:00,37135,5,3,0,2426,4.540926714853287,235
2025-03-20,1.0.1,2021-03-03T03:47:50.68+00:00,37178,5,3,0.005381696849016495,2426,4.540926714853287,236
2025-03-21,1.0.1,2021-03-03T03:47:50.68+00:00,37210,5,3,0.005376199564527835,2426,4.540926714853287,237
2025-03-22,1.0.1,2021-03-03T03:47:50.68+00:00,37244,5,3,0.0026856452262656104,2427,4.540926714853287,239
2025-03-23,1.0.1,2021-03-03T03:47:50.68+00:00,37261,5,3,0,2427,4.540926714853287,240
2025-03-24,1.0.1,2021-03-03T03:47:50.68+00:00,37286,5,3,0,2427,4.540926714853287,240
2025-03-25,1.0.1,2021-03-03T03:47:50.68+00:00,37318,5,3,0.002680533962365303,2427,4.540926714853287,241
2025-03-26,1.0.1,2021-03-03T03:47:50.68+00:00,37348,5,3,0.008034064433196755,2427,4.540926714853287,242
2025-03-27,1.0.1,2021-03-03T03:47:50.68+00:00,37382,5,3,0,2427,4.540926714853287,243
2025-03-28,1.0.1,2021-03-03T03:47:50.68+00:00,37410,5,3,0.002673510854454069,2428,4.540926714853287,245
2025-03-29,1.0.1,2021-03-03T03:47:50.68+00:00,37435,5,3,0,2429,4.540926714853287,248
2025-03-30,1.0.1,2021-03-03T03:47:50.68+00:00,37447,5,3,0,2429,4.540926714853287,249
2025-03-31,1.0.1,2021-03-03T03:47:50.68+00:00,37469,5,3,0.0026693716299183174,2429,4.540926714853287,250
2025-04-01,1.0.1,2021-03-03T03:47:50.68+00:00,37492,5,3,0.0026675914316963215,2429,4.540926714853287,252
2025-04-02,1.0.1,2021-03-03T03:47:50.68+00:00,37528,5,3,0.002665316239771849,2429,4.540926714853287,254
2025-04-03,1.0.1,2021-03-03T03:47:50.68+00:00,37558,5,3,0,2429,4.540926714853287,256
2025-04-04,1.0.1,2021-03-03T03:47:50.68+00:00,37583,5,3,0,2429,4.540926714853287,257
2025-04-05,1.0.1,2021-03-03T03:47:50.68+00:00,37614,5,3,0,2429,4.540926714853287,259
2025-04-06,1.0.1,2021-03-03T03:47:50.68+00:00,37637,5,3,0,2429,4.540926714853287,261
2025-04-07,1.0.1,2021-03-03T03:47:50.68+00:00,37662,5,3,0.0026557603441865404,2429,4.540926714853287,262
2025-04-08,1.0.1,2021-03-03T03:47:50.68+00:00,37687,5,3,0.005307996496722312,2429,4.540926714853287,264
2025-04-09,1.0.1,2021-03-03T03:47:50.68+00:00,37721,5,3,0.002651675859142978,2429,4.540926714853287,265
2025-04-10,1.0.1,2021-03-03T03:47:50.68+00:00,37751,5,3,0,2430,4.540926714853287,266
2025-04-11,1.0.1,2021-03-03T03:47:50.68+00:00,37795,5,3,0,2430,4.540926714853287,266
2025-04-12,1.0.1,2021-03-03T03:47:50.68+00:00,37814,5,3,0,2430,4.540926714853287,266
2025-04-13,1.0.1,2021-03-03T03:47:50.68+00:00,37834,5,3,0.0026436143495386895,2430,4.540926714853287,267
2025-04-14,1.0.1,2021-03-03T03:47:50.68+00:00,37861,5,3,0.002642356982428326,2430,4.540926714853287,268
2025-04-15,1.0.1,2021-03-03T03:47:50.68+00:00,37885,5,3,0,2430,4.540926714853287,269
2025-04-16,1.0.1,2021-03-03T03:47:50.68+00:00,37907,5,3,0,2430,4.540926714853287,270
2025-04-17,1.0.1,2021-03-03T03:47:50.68+00:00,37928,5,3,0,2431,4.540926714853287,271
2025-04-18,1.0.1,2021-03-03T03:47:50.68+00:00,37957,5,3,0.002635184989986297,2431,4.540926714853287,273
2025-04-19,1.0.1,2021-03-03T03:47:50.68+00:00,37977,5,3,0.0026333807341865486,2431,4.540926714853287,274
2025-04-20,1.0.1,2021-03-03T03:47:50.68+00:00,37990,5,3,0,2431,4.540926714853287,275
2025-04-21,1.0.1,2021-03-03T03:47:50.68+00:00,38001,5,3,0,2431,4.540926714853287,276
2025-04-22,1.0.1,2021-03-03T03:47:50.68+00:00,38014,5,3,0,2431,4.540926714853287,277
2025-04-23,1.0.1,2021-03-03T03:47:50.68+00:00,38040,5,3,0.005258314710135401,2431,4.540926714853287,277
2025-04-24,1.0.1,2021-03-03T03:47:50.68+00:00,38072,5,3,0,2431,4.540926714853287,277
2025-04-25,1.0.1,2021-03-03T03:47:50.68+00:00,38096,5,3,0,2432,4.540926714853287,277
2025-04-26,1.0.1,2021-03-03T03:47:50.68+00:00,38118,5,3,0,2432,4.540926714853287,278
2025-04-27,1.0.1,2021-03-03T03:47:50.68+00:00,38131,5,3,0,2432,4.540926714853287,280
2025-04-28,1.0.1,2021-03-03T03:47:50.68+00:00,38155,5,3,0,2432,4.540926714853287,281
2025-04-29,1.0.1,2021-03-03T03:47:50.68+00:00,38182,5,3,0,2432,4.540926714853287,282
2025-04-30,1.0.1,2021-03-03T03:47:50.68+00:00,38225,5,3,0.00261663657534605,2432,4.540926714853287,283
2025-05-01,1.0.1,2021-03-03T03:47:50.68+00:00,38245,5,3,0,2432,4.540926714853287,285
2025-05-02,1.0.1,2021-03-03T03:47:50.68+00:00,38266,5,3,0,2432,4.540926714853287,285
2025-05-03,1.0.1,2021-03-03T03:47:50.68+00:00,38283,5,3,0,2432,4.540926714853287,287
2025-05-04,1.0.1,2021-03-03T03:47:50.68+00:00,38306,5,3,0.0026113069591330463,2432,4.540926714853287,287
2025-05-05,1.0.1,2021-03-03T03:47:50.68+00:00,38322,5,3,0.0026100120060552276,2432,4.540926714853287,288
2025-05-06,1.0.1,2021-03-03T03:47:50.68+00:00,38355,5,3,0.005215667866270275,2432,4.540926714853287,288
2025-05-07,1.0.1,2021-03-03T03:47:50.68+00:00,38381,5,3,0,2432,4.540926714853287,288
2025-05-08,1.0.1,2021-03-03T03:47:50.68+00:00,38411,5,3,0.002603963232039164,2432,4.540926714853287,288
2025-05-09,1.0.1,2021-03-03T03:47:50.68+00:00,38447,5,3,0.002601659858990036,2432,4.540926714853287,288
2025-05-10,1.0.1,2021-03-03T03:47:50.68+00:00,38471,5,3,0.0025999012037542573,2432,4.540926714853287,288
2025-05-11,1.0.1,2021-03-03T03:47:50.68+00:00,38486,5,3,0,2432,4.540926714853287,288
2025-05-12,1.0.1,2021-03-03T03:47:50.68+00:00,38508,5,3,0.005194670268304719,2432,4.540926714853287,288
2025-05-13,1.0.1,2021-03-03T03:47:50.68+00:00,38540,5,3,0,2433,4.540926714853287,289
2025-05-14,1.0.1,2021-03-03T03:47:50.68+00:00,38564,5,3,0,2434,4.540926714853287,291
2025-05-15,1.0.1,2021-03-03T03:47:50.68+00:00,38597,5,3,0,2435,4.540926714853287,291
2025-05-16,1.0.1,2021-03-03T03:47:50.68+00:00,38621,5,3,0.0025896001657344106,2436,4.540926714853287,293
2025-05-17,1.0.1,2021-03-03T03:47:50.68+00:00,38642,5,3,0,2436,4.540926714853287,296
2025-05-18,1.0.1,2021-03-03T03:47:50.68+00:00,38660,5,3,0.0025871213101182314,2436,4.540926714853287,297
2025-05-19,1.0.1,2021-03-03T03:47:50.68+00:00,38676,5,3,0,2436,4.540926714853287,298
2025-05-20,1.0.1,2021-03-03T03:47:50.68+00:00,38699,5,3,0,2436,4.540926714853287,300
2025-05-21,1.0.1,2021-03-03T03:47:50.68+00:00,38723,5,3,0,2439,4.540926714853287,300
2025-05-22,1.0.1,2021-03-03T03:47:50.68+00:00,38754,5,3,0.0025812446761828553,2439,4.540926714853287,301
2025-05-23,1.0.1,2021-03-03T03:47:50.68+00:00,38790,5,3,0.002578848286355314,2439,4.540926714853287,302
2025-05-24,1.0.1,2021-03-03T03:47:50.68+00:00,38811,5,3,0,2439,4.540926714853287,303
2025-05-25,1.0.1,2021-03-03T03:47:50.68+00:00,38828,5,3,0,2440,4.540926714853287,304
2025-05-26,1.0.1,2021-03-03T03:47:50.68+00:00,38850,5,3,0,2440,4.540926714853287,305
2025-05-27,1.0.1,2021-03-03T03:47:50.68+00:00,38886,5,3,0.002572413438287802,2440,4.540926714853287,305
2025-05-28,1.0.1,2021-03-03T03:47:50.68+00:00,38937,5,3,0.0025689110386107328,2440,4.540926714853287,305
2025-05-29,1.0.1,2021-03-03T03:47:50.68+00:00,38966,5,3,0,2440,4.540926714853287,306
2025-05-31,1.0.1,2021-03-03T03:47:50.68+00:00,39030,5,3,0.002562656962738968,2441,4.540926714853287,306
2025-06-01,1.0.1,2021-03-03T03:47:50.68+00:00,39045,5,3,0.0025615410230794846,2441,4.540926714853287,306
2025-06-02,1.0.1,2021-03-03T03:47:50.68+00:00,39061,5,3,0,2441,4.540926714853287,307
2025-06-03,1.0.1,2021-03-03T03:47:50.68+00:00,39092,5,3,0,2441,4.540926714853287,307
2025-06-04,1.0.1,2021-03-03T03:47:50.68+00:00,39112,5,3,0.002556956199340305,2441,4.540926714853287,307
2025-06-05,1.0.1,2021-03-03T03:47:50.68+00:00,39144,5,3,0,2442,4.540926714853287,308
2025-06-06,1.0.1,2021-03-03T03:47:50.68+00:00,39165,5,3,0,2442,4.540926714853287,308
2025-06-07,1.0.1,2021-03-03T03:47:50.68+00:00,39185,5,3,0.002552387758748309,2442,4.540926714853287,309
2025-06-08,1.0.1,2021-03-03T03:47:50.68+00:00,39205,5,3,0,2442,4.540926714853287,310
2025-06-09,1.0.1,2021-03-03T03:47:50.68+00:00,39231,5,3,0.00254958951608791,2442,4.540926714853287,311
2025-06-10,1.0.1,2021-03-03T03:47:50.68+00:00,39259,5,3,0.0025476408845409152,2442,4.540926714853287,312
2025-06-11,1.0.1,2021-03-03T03:47:50.68+00:00,39288,5,3,0.0025460192988262854,2442,4.540926714853287,313
2025-06-12,1.0.1,2021-03-03T03:47:50.68+00:00,39310,5,3,0.00254427030327702,2443,4.540926714853287,315
2025-06-13,1.0.1,2021-03-03T03:47:50.68+00:00,39339,5,3,0.0050858232676414495,2443,4.540926714853287,315
2025-06-14,1.0.1,2021-03-03T03:47:50.68+00:00,39361,5,3,0.002540973192732817,2443,4.540926714853287,316
2025-06-15,1.0.1,2021-03-03T03:47:50.68+00:00,39374,5,3,0,2443,4.540926714853287,316
2025-06-16,1.0.1,2021-03-03T03:47:50.68+00:00,39387,5,3,0.005078720162519045,2443,4.540926714853287,318
2025-06-17,1.0.1,2021-03-03T03:47:50.68+00:00,39408,5,3,0,2443,4.540926714853287,319
2025-06-18,1.0.1,2021-03-03T03:47:50.68+00:00,39431,5,3,0,2443,4.540926714853287,320
2025-06-19,1.0.1,2021-03-03T03:47:50.68+00:00,39454,5,3,0.002535047025122316,2443,4.540926714853287,320
2025-06-20,1.0.1,2021-03-03T03:47:50.68+00:00,39468,5,3,0.002533954996959254,2443,4.540926714853287,321
2025-06-21,1.0.1,2021-03-03T03:47:50.68+00:00,39478,5,3,0,2443,4.540926714853287,321
2025-06-22,1.0.1,2021-03-03T03:47:50.68+00:00,39496,5,3,0.002532222531716087,2443,4.540926714853287,322
2025-06-23,1.0.1,2021-03-03T03:47:50.68+00:00,39506,5,3,0,2444,4.540926714853287,322
2025-06-24,1.0.1,2021-03-03T03:47:50.68+00:00,39525,5,3,0.002530428401528379,2445,4.540926714853287,324
2025-06-25,1.0.1,2021-03-03T03:47:50.68+00:00,39542,5,3,0.0025294683057621287,2445,4.540926714853287,326
2025-06-26,1.0.1,2021-03-03T03:47:50.68+00:00,39557,5,3,0,2446,4.540926714853287,328
2025-06-27,1.0.1,2021-03-03T03:47:50.68+00:00,39578,5,3,0,2446,4.540926714853287,330
2025-06-28,1.0.1,2021-03-03T03:47:50.68+00:00,39597,5,3,0,2447,4.540926714853287,331
2025-06-29,1.0.1,2021-03-03T03:47:50.68+00:00,39609,5,3,0.0025249974750025253,2447,4.540926714853287,331
2025-06-30,1.0.1,2021-03-03T03:47:50.68+00:00,39621,5,3,0,2447,4.540926714853287,332
2025-07-01,1.0.1,2021-03-03T03:47:50.68+00:00,39641,5,3,0.0025230862390876524,2447,4.540926714853287,332
2025-07-02,1.0.1,2021-03-03T03:47:50.68+00:00,39659,5,3,0,2447,4.540926714853287,332
2025-07-03,1.0.1,2021-03-03T03:47:50.68+00:00,39669,5,3,0,2447,4.540926714853287,332
2025-07-04,1.0.1,2021-03-03T03:47:50.68+00:00,39683,5,3,0,2447,4.540926714853287,334
2025-07-05,1.0.1,2021-03-03T03:47:50.68+00:00,39703,5,3,0.005037656482204478,2448,4.540926714853287,335
2025-07-06,1.0.1,2021-03-03T03:47:50.68+00:00,39723,5,3,0,2448,4.540926714853287,337
2025-07-07,1.0.1,2021-03-03T03:47:50.68+00:00,39737,5,3,0,2448,4.540926714853287,337
2025-07-08,1.0.1,2021-03-03T03:47:50.68+00:00,39771,5,3,0.002515153801654971,2448,4.540926714853287,337
2025-07-09,1.0.1,2021-03-03T03:47:50.68+00:00,39791,5,3,0.0025135101168782203,2448,4.540926714853287,338
2025-07-10,1.0.1,2021-03-03T03:47:50.68+00:00,39809,5,3,0.002512436560976835,2448,4.540926714853287,340
2025-07-11,1.0.1,2021-03-03T03:47:50.68+00:00,39826,5,3,0,2448,4.540926714853287,341
2025-07-12,1.0.1,2021-03-03T03:47:50.68+00:00,39836,5,3,0,2448,4.540926714853287,341
2025-07-13,1.0.1,2021-03-03T03:47:50.68+00:00,39846,5,3,0,2448,4.540926714853287,343
2025-07-14,1.0.1,2021-03-03T03:47:50.68+00:00,39857,5,3,0,2448,4.540926714853287,344
2025-07-15,1.0.1,2021-03-03T03:47:50.68+00:00,39882,5,3,0,2448,4.540926714853287,345
2025-07-16,1.0.1,2021-03-03T03:47:50.68+00:00,39905,5,3,0,2448,4.582753084461786,345
2025-07-17,1.0.1,2021-03-03T03:47:50.68+00:00,39929,5,3,0.0025051355278320558,2448,4.582688983034748,347
2025-07-18,1.0.1,2021-03-03T03:47:50.68+00:00,39942,5,3,0,2448,4.582790183209081,347
2025-07-19,1.0.1,2021-03-03T03:47:50.68+00:00,39954,5,3,0,2449,4.582866556122256,347
2025-07-20,1.0.1,2021-03-03T03:47:50.68+00:00,39966,5,3,0,2449,4.5829161501003135,349
2025-07-21,1.0.1,2021-03-03T03:47:50.68+00:00,39977,5,3,0.002501751225858101,2449,4.582946063285933,349
2025-07-22,1.0.1,2021-03-03T03:47:50.68+00:00,39990,5,3,0,2449,4.58282690411968,350
