date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-10-01T20:11:50.113+00:00,182632,4.833333492279053,6,0.0010953742346072536,23437,4.56450301542294,454
2024-11-26,1.0.1,2024-10-01T20:11:50.113+00:00,182660,4.833333492279053,6,0.0010953742346072536,23454,4.56450301542294,454
2024-11-27,1.0.1,2024-10-01T20:11:50.113+00:00,182757,4.833333492279053,6,0.0005472884593282581,23514,4.56450301542294,454
2024-11-28,1.0.1,2024-10-01T20:11:50.113+00:00,182862,4.833333492279053,6,0,23568,4.56450301542294,455
2024-11-29,1.0.1,2024-10-01T20:11:50.113+00:00,182974,4.833333492279053,6,0.00109332035926507,23622,4.56450301542294,455
2024-11-30,1.0.1,2024-10-01T20:11:50.113+00:00,183044,4.833333492279053,6,0.0005463883728554257,23657,4.56450301542294,455
2024-12-01,1.0.1,2024-10-01T20:11:50.113+00:00,183124,4.833333492279053,6,0.0005461675423552929,23682,4.56450301542294,455
2024-12-02,1.0.1,2024-10-01T20:11:50.113+00:00,183197,4.833333492279053,6,0.0016379032654331436,23727,4.56450301542294,455
2024-12-03,1.0.1,2024-10-01T20:11:50.113+00:00,183319,4.833333492279053,6,0.0010912384465129475,23773,4.56450301542294,456
2024-12-04,1.0.1,2024-10-01T20:11:50.113+00:00,183422,4.833333492279053,6,0.0005452949227589743,23827,4.56450301542294,456
2024-12-05,1.0.1,2024-10-01T20:11:50.113+00:00,183521,4.833333492279053,6,0.0027249738402511338,23879,4.56450301542294,456
2024-12-06,1.0.1,2024-10-01T20:11:50.113+00:00,183623,4.833333492279053,6,0.0005446860429648351,23921,4.56450301542294,457
2024-12-07,1.0.1,2024-10-01T20:11:50.113+00:00,183715,4.833333492279053,6,0.0005443924852061342,23980,4.56450301542294,457
