date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2019-01-25T11:53:59.053+00:00,25136,5,4,0,10,4.573717663792337,149
2024-11-26,1.0.1,2019-01-25T11:53:59.053+00:00,25143,5,4,0,10,4.573717663792337,149
2024-11-27,1.0.1,2019-01-25T11:53:59.053+00:00,25164,5,4,0,10,4.573717663792337,149
2024-11-28,1.0.1,2019-01-25T11:53:59.053+00:00,25185,5,4,0.003971721344030503,10,4.573717663792337,149
2024-11-29,1.0.1,2019-01-25T11:53:59.053+00:00,25211,5,4,0.003968568934042385,10,4.573717663792337,149
2024-11-30,1.0.1,2019-01-25T11:53:59.053+00:00,25230,5,4,0.007928013636183454,10,4.573717663792337,149
2024-12-01,1.0.1,2019-01-25T11:53:59.053+00:00,25240,5,4,0,10,4.573717663792337,149
2024-12-02,1.0.1,2019-01-25T11:53:59.053+00:00,25255,5,4,0,10,4.573717663792337,149
2024-12-03,1.0.1,2019-01-25T11:53:59.053+00:00,25273,5,4,0,10,4.573717663792337,149
2024-12-04,1.0.1,2019-01-25T11:53:59.053+00:00,25287,5,4,0,10,4.573717663792337,149
2024-12-05,1.0.1,2019-01-25T11:53:59.053+00:00,25311,5,4,0,10,4.573717663792337,149
2024-12-06,1.0.1,2019-01-25T11:53:59.053+00:00,25334,5,4,0,10,4.573717663792337,149
2024-12-07,1.0.1,2019-01-25T11:53:59.053+00:00,25345,5,4,0.007892036934732853,10,4.573717663792337,149
2024-12-08,1.0.1,2019-01-25T11:53:59.053+00:00,25357,5,4,0,10,4.573717663792337,149
2024-12-09,1.0.1,2019-01-25T11:53:59.053+00:00,25372,5,4,0,10,4.573717663792337,149
