date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2020-07-26T12:34:30.587+00:00,3013,5,2,0,2,4.502670607757727,55
2024-11-26,0.0.1,2020-07-26T12:34:30.587+00:00,3013,5,2,0,2,4.502670607757727,55
2024-11-27,0.0.1,2020-07-26T12:34:30.587+00:00,3017,5,2,0,2,4.502670607757727,55
2024-11-28,0.0.1,2020-07-26T12:34:30.587+00:00,3018,5,2,0,2,4.502670607757727,55
2024-11-29,0.0.1,2020-07-26T12:34:30.587+00:00,3019,5,2,0,2,4.502670607757727,55
2024-11-30,0.0.1,2020-07-26T12:34:30.587+00:00,3020,5,2,0,2,4.502670607757727,55
2024-12-01,0.0.1,2020-07-26T12:34:30.587+00:00,3021,5,2,0,2,4.502670607757727,55
2024-12-02,0.0.1,2020-07-26T12:34:30.587+00:00,3023,5,2,0,2,4.502670607757727,55
2024-12-03,0.0.1,2020-07-26T12:34:30.587+00:00,3025,5,2,0,2,4.502670607757727,55
2024-12-04,0.0.1,2020-07-26T12:34:30.587+00:00,3029,5,2,0,2,4.502670607757727,56
2024-12-05,0.0.1,2020-07-26T12:34:30.587+00:00,3030,5,2,0,2,4.502670607757727,56
2024-12-06,0.0.1,2020-07-26T12:34:30.587+00:00,3030,5,2,0,2,4.502670607757727,56
2024-12-07,0.0.1,2020-07-26T12:34:30.587+00:00,3031,5,2,0,2,4.502670607757727,57
2024-12-08,0.0.1,2020-07-26T12:34:30.587+00:00,3033,5,2,0,2,4.502670607757727,57
2024-12-09,0.0.1,2020-07-26T12:34:30.587+00:00,3036,5,2,0,2,4.502670607757727,57
2024-12-10,0.0.1,2020-07-26T12:34:30.587+00:00,3037,5,2,0,2,4.502670607757727,57
2024-12-11,0.0.1,2020-07-26T12:34:30.587+00:00,3037,5,2,0,2,4.502670607757727,57
2024-12-12,0.0.1,2020-07-26T12:34:30.587+00:00,3040,5,2,0,2,4.502670607757727,57
2024-12-13,0.0.1,2020-07-26T12:34:30.587+00:00,3042,5,2,0,2,4.502670607757727,57
2024-12-14,0.0.1,2020-07-26T12:34:30.587+00:00,3042,5,2,0,2,4.502670607757727,57
2024-12-15,0.0.1,2020-07-26T12:34:30.587+00:00,3043,5,2,0,2,4.502670607757727,57
2024-12-16,0.0.1,2020-07-26T12:34:30.587+00:00,3044,5,2,0,2,4.502670607757727,57
2024-12-17,0.0.1,2020-07-26T12:34:30.587+00:00,3044,5,2,0,3,4.502670607757727,57
2024-12-17,0.0.1,2020-07-26T12:34:30.587+00:00,3044,5,2,0,3,4.502670607757727,57
2024-12-18,0.0.1,2020-07-26T12:34:30.587+00:00,3044,5,2,0,3,4.502670607757727,57
2024-12-19,0.0.1,2020-07-26T12:34:30.587+00:00,3045,5,2,0,3,4.502670607757727,57
2024-12-20,0.0.1,2020-07-26T12:34:30.587+00:00,3047,5,2,0,3,4.502670607757727,57
2024-12-21,0.0.1,2020-07-26T12:34:30.587+00:00,3047,5,2,0,3,4.502670607757727,58
2024-12-22,0.0.1,2020-07-26T12:34:30.587+00:00,3048,5,2,0,3,4.502670607757727,58
2024-12-23,0.0.1,2020-07-26T12:34:30.587+00:00,3049,5,2,0,3,4.502670607757727,58
2024-12-24,0.0.1,2020-07-26T12:34:30.587+00:00,3049,5,2,0,3,4.502670607757727,58
2024-12-25,0.0.1,2020-07-26T12:34:30.587+00:00,3051,5,2,0,3,4.502670607757727,58
2024-12-26,0.0.1,2020-07-26T12:34:30.587+00:00,3051,5,2,0,3,4.502670607757727,58
2024-12-27,0.0.1,2020-07-26T12:34:30.587+00:00,3052,5,2,0,3,4.502670607757727,58
2024-12-28,0.0.1,2020-07-26T12:34:30.587+00:00,3055,5,2,0,3,4.502670607757727,58
2024-12-29,0.0.1,2020-07-26T12:34:30.587+00:00,3056,5,2,0,3,4.502670607757727,58
