date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,0.52.23945,2025-04-23T15:55:19.007+00:00,26,5,2,0,16,4.502670607757727,38
2025-04-27,0.52.23945,2025-04-23T15:55:19.007+00:00,26,5,2,0,16,4.502670607757727,38
2025-04-27,0.52.23945,2025-04-23T15:55:19.007+00:00,26,5,2,0,16,4.502670607757727,38
2025-04-28,0.52.23945,2025-04-23T15:55:19.007+00:00,27,5,2,0,16,4.502670607757727,39
2025-04-28,0.52.23945,2025-04-23T15:55:19.007+00:00,27,5,2,0,16,4.502670607757727,39
2025-04-28,0.52.23945,2025-04-23T15:55:19.007+00:00,27,5,2,0,16,4.502670607757727,39
2025-04-29,0.52.23945,2025-04-23T15:55:19.007+00:00,33,5,2,0,16,4.502670607757727,41
2025-04-29,0.52.23945,2025-04-23T15:55:19.007+00:00,33,5,2,0,16,4.502670607757727,41
2025-04-29,0.52.23945,2025-04-23T15:55:19.007+00:00,33,5,2,0,16,4.502670607757727,41
2025-04-30,0.52.23945,2025-04-23T15:55:19.007+00:00,34,5,2,0,16,4.502670607757727,42
2025-04-30,0.52.23945,2025-04-23T15:55:19.007+00:00,34,5,2,0,16,4.502670607757727,42
2025-04-30,0.52.23945,2025-04-23T15:55:19.007+00:00,34,5,2,0,16,4.502670607757727,42
2025-05-01,0.52.23945,2025-04-23T15:55:19.007+00:00,36,5,2,0,16,4.502670607757727,43
2025-05-01,0.52.23945,2025-04-23T15:55:19.007+00:00,36,5,2,0,16,4.502670607757727,43
2025-05-01,0.52.23945,2025-04-23T15:55:19.007+00:00,36,5,2,0,16,4.502670607757727,43
2025-05-02,0.52.23945,2025-04-23T15:55:19.007+00:00,38,5,2,0,17,4.502670607757727,44
2025-05-02,0.52.23945,2025-04-23T15:55:19.007+00:00,38,5,2,0,17,4.502670607757727,44
2025-05-02,0.52.23945,2025-04-23T15:55:19.007+00:00,38,5,2,0,17,4.502670607757727,44
2025-05-03,0.52.23945,2025-04-23T15:55:19.007+00:00,40,5,2,0,17,4.502670607757727,50
2025-05-03,0.52.23945,2025-04-23T15:55:19.007+00:00,40,5,2,0,17,4.502670607757727,50
2025-05-03,0.52.23945,2025-04-23T15:55:19.007+00:00,40,5,2,0,17,4.502670607757727,50
2025-05-04,0.52.23945,2025-04-23T15:55:19.007+00:00,44,5,2,0,17,4.502670607757727,52
2025-05-04,0.52.23945,2025-04-23T15:55:19.007+00:00,44,5,2,0,17,4.502670607757727,52
2025-05-04,0.52.23945,2025-04-23T15:55:19.007+00:00,44,5,2,0,17,4.502670607757727,52
2025-05-05,0.52.23945,2025-04-23T15:55:19.007+00:00,46,5,2,0,17,4.502670607757727,53
2025-05-05,0.52.23945,2025-04-23T15:55:19.007+00:00,46,5,2,0,17,4.502670607757727,53
2025-05-05,0.52.23945,2025-04-23T15:55:19.007+00:00,46,5,2,0,17,4.502670607757727,53
2025-05-06,0.52.23945,2025-04-23T15:55:19.007+00:00,48,5,2,0,17,4.502670607757727,54
2025-05-06,0.52.23945,2025-04-23T15:55:19.007+00:00,48,5,2,0,17,4.502670607757727,54
2025-05-06,0.52.23945,2025-04-23T15:55:19.007+00:00,48,5,2,0,17,4.502670607757727,54
2025-05-07,0.52.23945,2025-04-23T15:55:19.007+00:00,49,5,2,0,17,4.502670607757727,55
2025-05-07,0.52.23945,2025-04-23T15:55:19.007+00:00,49,5,2,0,17,4.502670607757727,55
2025-05-07,0.52.23945,2025-04-23T15:55:19.007+00:00,49,5,2,0,17,4.502670607757727,55
2025-05-08,0.52.23945,2025-04-23T15:55:19.007+00:00,52,5,2,0,17,4.502670607757727,55
2025-05-08,0.52.23945,2025-04-23T15:55:19.007+00:00,52,5,2,0,17,4.502670607757727,55
2025-05-08,0.52.23945,2025-04-23T15:55:19.007+00:00,52,5,2,0,17,4.502670607757727,55
2025-05-09,0.52.23945,2025-04-23T15:55:19.007+00:00,55,5,2,0,17,4.502670607757727,55
2025-05-09,0.52.23945,2025-04-23T15:55:19.007+00:00,55,5,2,0,17,4.502670607757727,55
2025-05-09,0.52.23945,2025-04-23T15:55:19.007+00:00,55,5,2,0,17,4.502670607757727,55
2025-05-10,0.52.23945,2025-04-23T15:55:19.007+00:00,56,5,2,0,17,4.502670607757727,56
2025-05-10,0.52.23945,2025-04-23T15:55:19.007+00:00,56,5,2,0,17,4.502670607757727,56
2025-05-10,0.52.23945,2025-04-23T15:55:19.007+00:00,56,5,2,0,17,4.502670607757727,56
2025-05-11,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,58
2025-05-11,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,58
2025-05-11,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,58
2025-05-12,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,60
2025-05-12,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,60
2025-05-12,0.52.23945,2025-04-23T15:55:19.007+00:00,58,5,2,0,17,4.502670607757727,60
2025-05-13,0.52.23945,2025-04-23T15:55:19.007+00:00,60,5,2,0,17,4.502670607757727,61
2025-05-13,0.52.23945,2025-04-23T15:55:19.007+00:00,60,5,2,0,17,4.502670607757727,61
2025-05-13,0.52.23945,2025-04-23T15:55:19.007+00:00,60,5,2,0,17,4.502670607757727,61
2025-05-14,0.52.23945,2025-04-23T15:55:19.007+00:00,64,5,2,0,17,4.502670607757727,62
2025-05-14,0.52.23945,2025-04-23T15:55:19.007+00:00,64,5,2,0,17,4.502670607757727,62
2025-05-14,0.52.23945,2025-04-23T15:55:19.007+00:00,64,5,2,0,17,4.502670607757727,62
2025-05-15,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,62
2025-05-15,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,62
2025-05-15,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,62
2025-05-16,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,63
2025-05-16,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,63
2025-05-16,0.52.23945,2025-04-23T15:55:19.007+00:00,65,5,2,0,17,4.502670607757727,63
2025-05-17,0.52.23945,2025-04-23T15:55:19.007+00:00,67,5,2,0,17,4.502670607757727,63
2025-05-17,0.52.23945,2025-04-23T15:55:19.007+00:00,67,5,2,0,17,4.502670607757727,63
2025-05-17,0.52.23945,2025-04-23T15:55:19.007+00:00,67,5,2,0,17,4.502670607757727,63
2025-05-18,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,63
2025-05-18,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,63
2025-05-18,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,63
2025-05-19,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,64
2025-05-19,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,64
2025-05-19,0.52.23945,2025-04-23T15:55:19.007+00:00,68,5,2,0,17,4.502670607757727,64
2025-05-20,0.52.23945,2025-04-23T15:55:19.007+00:00,70,5,2,0,17,4.502670607757727,64
2025-05-20,0.52.23945,2025-04-23T15:55:19.007+00:00,70,5,2,0,17,4.502670607757727,64
2025-05-20,0.52.23945,2025-04-23T15:55:19.007+00:00,70,5,2,0,17,4.502670607757727,64
2025-05-21,0.52.23945,2025-04-23T15:55:19.007+00:00,71,5,2,0,17,4.502670607757727,64
2025-05-21,0.52.23945,2025-04-23T15:55:19.007+00:00,71,5,2,0,17,4.502670607757727,64
2025-05-21,0.52.23945,2025-04-23T15:55:19.007+00:00,71,5,2,0,17,4.502670607757727,64
2025-05-22,0.52.23945,2025-04-23T15:55:19.007+00:00,73,5,2,0,17,4.502670607757727,64
2025-05-22,0.52.23945,2025-04-23T15:55:19.007+00:00,73,5,2,0,17,4.502670607757727,64
2025-05-22,0.52.23945,2025-04-23T15:55:19.007+00:00,73,5,2,0,17,4.502670607757727,64
2025-05-23,0.52.23945,2025-04-23T15:55:19.007+00:00,74,5,2,0,17,4.502670607757727,68
2025-05-23,0.52.23945,2025-04-23T15:55:19.007+00:00,74,5,2,0,17,4.502670607757727,68
2025-05-23,0.52.23945,2025-04-23T15:55:19.007+00:00,74,5,2,0,17,4.502670607757727,68
2025-05-24,0.52.23945,2025-04-23T15:55:19.007+00:00,75,5,2,0,17,4.502670607757727,69
2025-05-24,0.52.23945,2025-04-23T15:55:19.007+00:00,75,5,2,0,17,4.502670607757727,69
2025-05-24,0.52.23945,2025-04-23T15:55:19.007+00:00,75,5,2,0,17,4.502670607757727,69
2025-05-25,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,69
2025-05-25,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,69
2025-05-25,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,69
2025-05-26,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-26,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-26,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-27,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-27,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-27,0.52.23945,2025-04-23T15:55:19.007+00:00,78,5,2,0,17,4.502670607757727,70
2025-05-28,0.52.23945,2025-04-23T15:55:19.007+00:00,79,5,2,0,17,4.502670607757727,70
2025-05-28,0.52.23945,2025-04-23T15:55:19.007+00:00,79,5,2,0,17,4.502670607757727,70
2025-05-28,0.52.23945,2025-04-23T15:55:19.007+00:00,79,5,2,0,17,4.502670607757727,70
2025-05-29,0.52.23945,2025-04-23T15:55:19.007+00:00,82,5,2,0,17,4.502670607757727,71
2025-05-29,0.52.23945,2025-04-23T15:55:19.007+00:00,82,5,2,0,17,4.502670607757727,71
2025-05-29,0.52.23945,2025-04-23T15:55:19.007+00:00,82,5,2,0,17,4.502670607757727,71
2025-05-31,0.52.23945,2025-04-23T15:55:19.007+00:00,83,5,2,0,17,4.502670607757727,71
2025-05-31,0.52.23945,2025-04-23T15:55:19.007+00:00,83,5,2,0,17,4.502670607757727,71
2025-05-31,0.52.23945,2025-04-23T15:55:19.007+00:00,83,5,2,0,17,4.502670607757727,71
2025-06-01,0.52.23945,2025-04-23T15:55:19.007+00:00,84,5,2,0,17,4.502670607757727,71
2025-06-01,0.52.23945,2025-04-23T15:55:19.007+00:00,84,5,2,0,17,4.502670607757727,71
2025-06-01,0.52.23945,2025-04-23T15:55:19.007+00:00,84,5,2,0,17,4.502670607757727,71
2025-06-02,0.52.23945,2025-04-23T15:55:19.007+00:00,86,5,2,0,17,4.502670607757727,71
2025-06-02,0.52.23945,2025-04-23T15:55:19.007+00:00,86,5,2,0,17,4.502670607757727,71
2025-06-02,0.52.23945,2025-04-23T15:55:19.007+00:00,86,5,2,0,17,4.502670607757727,71
2025-06-03,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,71
2025-06-03,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,71
2025-06-03,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,71
2025-06-04,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-04,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-04,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-05,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-05,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-05,0.52.23945,2025-04-23T15:55:19.007+00:00,89,5,2,0,17,4.502670607757727,72
2025-06-06,0.52.23945,2025-04-23T15:55:19.007+00:00,91,5,2,0,17,4.502670607757727,72
2025-06-06,0.52.23945,2025-04-23T15:55:19.007+00:00,91,5,2,0,17,4.502670607757727,72
2025-06-06,0.52.23945,2025-04-23T15:55:19.007+00:00,91,5,2,0,17,4.502670607757727,72
2025-06-07,0.52.23945,2025-04-23T15:55:19.007+00:00,92,5,2,0,17,4.502670607757727,73
2025-06-07,0.52.23945,2025-04-23T15:55:19.007+00:00,92,5,2,0,17,4.502670607757727,73
2025-06-07,0.52.23945,2025-04-23T15:55:19.007+00:00,92,5,2,0,17,4.502670607757727,73
2025-06-08,0.52.23945,2025-04-23T15:55:19.007+00:00,93,5,2,0,17,4.502670607757727,74
2025-06-08,0.52.23945,2025-04-23T15:55:19.007+00:00,93,5,2,0,17,4.502670607757727,74
2025-06-08,0.52.23945,2025-04-23T15:55:19.007+00:00,93,5,2,0,17,4.502670607757727,74
2025-06-09,0.52.23945,2025-04-23T15:55:19.007+00:00,95,5,2,0,17,4.502670607757727,76
2025-06-09,0.52.23945,2025-04-23T15:55:19.007+00:00,95,5,2,0,17,4.502670607757727,76
2025-06-09,0.52.23945,2025-04-23T15:55:19.007+00:00,95,5,2,0,17,4.502670607757727,76
2025-06-10,0.52.23945,2025-04-23T15:55:19.007+00:00,96,5,2,0,17,4.502670607757727,77
2025-06-10,0.52.23945,2025-04-23T15:55:19.007+00:00,96,5,2,0,17,4.502670607757727,77
2025-06-10,0.52.23945,2025-04-23T15:55:19.007+00:00,96,5,2,0,17,4.502670607757727,77
2025-06-11,0.52.23945,2025-04-23T15:55:19.007+00:00,98,5,2,0,17,4.502670607757727,78
2025-06-11,0.52.23945,2025-04-23T15:55:19.007+00:00,98,5,2,0,17,4.502670607757727,78
2025-06-11,0.52.23945,2025-04-23T15:55:19.007+00:00,98,5,2,0,17,4.502670607757727,78
2025-06-12,0.52.23945,2025-04-23T15:55:19.007+00:00,100,5,2,0,17,4.502670607757727,79
2025-06-12,0.52.23945,2025-04-23T15:55:19.007+00:00,100,5,2,0,17,4.502670607757727,79
2025-06-12,0.52.23945,2025-04-23T15:55:19.007+00:00,100,5,2,0,17,4.502670607757727,79
2025-06-13,0.52.23945,2025-04-23T15:55:19.007+00:00,101,5,2,0,17,4.502670607757727,79
2025-06-13,0.52.23945,2025-04-23T15:55:19.007+00:00,101,5,2,0,17,4.502670607757727,79
2025-06-13,0.52.23945,2025-04-23T15:55:19.007+00:00,101,5,2,0,17,4.502670607757727,79
2025-06-14,0.52.23945,2025-04-23T15:55:19.007+00:00,102,5,2,0,17,4.502670607757727,79
2025-06-14,0.52.23945,2025-04-23T15:55:19.007+00:00,102,5,2,0,17,4.502670607757727,79
2025-06-14,0.52.23945,2025-04-23T15:55:19.007+00:00,102,5,2,0,17,4.502670607757727,79
2025-06-15,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,79
2025-06-15,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,79
2025-06-15,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,79
2025-06-16,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-16,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-16,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-17,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-17,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-17,0.52.23945,2025-04-23T15:55:19.007+00:00,105,5,2,0,17,4.502670607757727,80
2025-06-18,0.52.23945,2025-04-23T15:55:19.007+00:00,106,5,2,0,17,4.502670607757727,81
2025-06-18,0.52.23945,2025-04-23T15:55:19.007+00:00,106,5,2,0,17,4.502670607757727,81
2025-06-18,0.52.23945,2025-04-23T15:55:19.007+00:00,106,5,2,0,17,4.502670607757727,81
