date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2023-12-03T02:40:35.013+00:00,831,5,1,0,22,4.403204729309272,19
2024-11-26,0.0.3,2023-12-03T02:40:35.013+00:00,831,5,1,0,22,4.403204729309272,19
2024-11-27,0.0.3,2023-12-03T02:40:35.013+00:00,834,5,1,0,22,4.403204729309272,19
2024-11-28,0.0.3,2023-12-03T02:40:35.013+00:00,838,5,1,0.11961722488038277,22,4.403204729309272,19
2024-11-29,0.0.3,2023-12-03T02:40:35.013+00:00,842,5,1,0,22,4.403204729309272,19
2024-11-30,0.0.3,2023-12-03T02:40:35.013+00:00,843,5,1,0,22,4.403204729309272,19
2024-12-01,0.0.3,2023-12-03T02:40:35.013+00:00,844,5,1,0,22,4.403204729309272,19
2024-12-02,0.0.3,2023-12-03T02:40:35.013+00:00,847,5,1,0.1182033096926714,22,4.403204729309272,19
2024-12-03,0.0.3,2023-12-03T02:40:35.013+00:00,848,5,1,0.1179245283018868,22,4.403204729309272,19
2024-12-04,0.0.3,2023-12-03T02:40:35.013+00:00,852,5,1,0,22,4.403204729309272,19
2024-12-05,0.0.3,2023-12-03T02:40:35.013+00:00,852,5,1,0,22,4.403204729309272,19
2024-12-06,0.0.3,2023-12-03T02:40:35.013+00:00,855,5,1,0,22,4.403204729309272,19
2024-12-07,0.0.3,2023-12-03T02:40:35.013+00:00,857,4.5,4,0,22,4.403204729309272,22
2024-12-08,0.0.3,2023-12-03T02:40:35.013+00:00,858,4.5,4,0,22,4.403204729309272,22
2024-12-09,0.0.3,2023-12-03T02:40:35.013+00:00,862,5,2,0,22,4.403204729309272,22
2024-12-10,0.0.3,2023-12-03T02:40:35.013+00:00,865,4.5,4,0,22,4.403204729309272,22
2024-12-11,0.0.3,2023-12-03T02:40:35.013+00:00,870,4.5,4,0,22,4.403204729309272,22
2024-12-12,0.0.3,2023-12-03T02:40:35.013+00:00,872,4.5,4,0,22,4.403204729309272,22
2024-12-13,0.0.3,2023-12-03T02:40:35.013+00:00,873,4.5,4,0,22,4.403204729309272,22
2024-12-14,0.0.3,2023-12-03T02:40:35.013+00:00,873,4.5,4,0,22,4.403204729309272,22
2024-12-15,0.0.3,2023-12-03T02:40:35.013+00:00,873,4.5,4,0,22,4.403204729309272,22
