date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-26,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-26,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-27,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-27,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-28,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-28,1.0.1,2024-02-17T18:54:40.613+00:00,182,5,1,0,2,4.403204729309272,61
2024-11-29,1.0.1,2024-02-17T18:54:40.613+00:00,183,5,1,0,2,4.403204729309272,61
2024-11-29,1.0.1,2024-02-17T18:54:40.613+00:00,183,5,1,0,2,4.403204729309272,61
2024-11-30,1.0.1,2024-02-17T18:54:40.613+00:00,183,5,1,0,2,4.403204729309272,61
2024-11-30,1.0.1,2024-02-17T18:54:40.613+00:00,183,5,1,0,2,4.403204729309272,61
2024-12-01,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,1,0,2,4.403204729309272,61
2024-12-01,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,1,0,2,4.403204729309272,61
2024-12-02,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,13,0,2,4.403204729309272,61
2024-12-02,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,1,0,2,4.403204729309272,61
2024-12-03,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,1,0,2,4.403204729309272,61
2024-12-03,1.0.1,2024-02-17T18:54:40.613+00:00,185,5,1,0,2,4.403204729309272,61
2024-12-04,1.0.1,2024-02-17T18:54:40.613+00:00,186,5,1,0,2,4.403204729309272,61
2024-12-04,1.0.1,2024-02-17T18:54:40.613+00:00,186,5,1,0,2,4.403204729309272,61
2024-12-05,1.0.1,2024-02-17T18:54:40.613+00:00,186,5,1,0,2,4.403204729309272,61
2024-12-05,1.0.1,2024-02-17T18:54:40.613+00:00,186,5,1,0,2,4.403204729309272,61
2024-12-06,1.0.1,2024-02-17T18:54:40.613+00:00,187,5,1,0,2,4.403204729309272,61
2024-12-06,1.0.1,2024-02-17T18:54:40.613+00:00,187,5,1,0,2,4.403204729309272,61
2024-12-07,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,62
2024-12-07,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,62
2024-12-08,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,62
2024-12-08,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,62
2024-12-09,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-09,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-10,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-10,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-11,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-11,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-12,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-12,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-13,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-13,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-14,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-14,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-15,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,9,0,2,4.403204729309272,64
2024-12-15,1.0.1,2024-02-17T18:54:40.613+00:00,189,5,1,0,2,4.403204729309272,64
2024-12-16,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-16,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-17,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-17,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-17,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-17,1.0.1,2024-02-17T18:54:40.613+00:00,190,5,1,0,2,4.403204729309272,64
2024-12-18,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-18,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-19,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-19,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-20,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-20,1.0.1,2024-02-17T18:54:40.613+00:00,191,5,1,0,2,4.403204729309272,65
2024-12-21,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,2,0,2,4.403204729309272,66
2024-12-21,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,1,0,2,4.403204729309272,66
2024-12-22,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,2,0,2,4.403204729309272,66
2024-12-22,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,2,0,2,4.403204729309272,66
2024-12-23,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,2,0,2,4.403204729309272,66
2024-12-23,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,1,0,2,4.403204729309272,66
2024-12-24,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,2,0,2,4.403204729309272,66
2024-12-24,1.0.1,2024-02-17T18:54:40.613+00:00,192,5,1,0,2,4.403204729309272,66
2024-12-25,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,2,0,2,4.403204729309272,66
2024-12-25,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,2,0,2,4.403204729309272,66
2024-12-26,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,2,0,2,4.403204729309272,66
2024-12-26,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,2,0,2,4.403204729309272,66
2024-12-27,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,2,0,2,4.403204729309272,66
2024-12-27,1.0.1,2024-02-17T18:54:40.613+00:00,193,5,1,0,2,4.403204729309272,66
