date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,0.0.2,2026-02-19T18:54:53.13+00:00,2,5,1,0,1,4.455393153292679,9
2026-02-21,0.1.8,2026-02-21T08:16:54.327+00:00,2,5,1,0,8,4.455349539366726,67
2026-02-22,0.1.12,2026-02-22T08:54:40.393+00:00,2,5,1,0,10,4.455457740801651,112
2026-02-23,0.1.12,2026-02-22T08:54:40.393+00:00,2,5,1,0,10,4.455322660717854,120
2026-02-24,0.1.12,2026-02-22T08:54:40.393+00:00,2,5,1,0,10,4.455393161401745,125
2026-02-25,0.1.12,2026-02-22T08:54:40.393+00:00,2,5,1,0,10,4.45553015423254,127
2026-02-26,0.1.12,2026-02-22T08:54:40.393+00:00,4,5,1,0,10,4.455524947222079,128
2026-02-27,0.1.12,2026-02-22T08:54:40.393+00:00,4,5,1,0,10,4.4555940839289505,128
2026-02-28,0.1.12,2026-02-22T08:54:40.393+00:00,4,5,1,0,10,4.45566055930569,129
2026-03-01,0.1.12,2026-02-22T08:54:40.393+00:00,4,5,1,0,10,4.455835769589103,130
2026-03-02,0.1.12,2026-02-22T08:54:40.393+00:00,5,5,3,0,10,4.455847500626208,131
2026-03-03,0.1.12,2026-02-22T08:54:40.393+00:00,5,5,1,0,10,4.455920592219733,131
2026-03-04,0.1.12,2026-02-22T08:54:40.393+00:00,5,5,1,0,10,4.455632275369945,133
