date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.95.3141,2024-11-25T19:36:17.917+00:00,300,5,1,0.6802721088435374,531,4.403204729309272,89
2024-11-26,1.95.3141,2024-11-25T19:36:17.917+00:00,304,5,2,0.6802721088435374,544,4.403204729309272,89
2024-11-26,1.95.3141,2024-11-25T19:36:17.917+00:00,304,5,3,0.6802721088435374,544,4.403204729309272,89
2024-11-26,1.95.3141,2024-11-25T19:36:17.917+00:00,304,5,2,0.6802721088435374,544,4.403204729309272,89
2024-11-26,1.95.3141,2024-11-25T19:36:17.917+00:00,304,5,1,0.6802721088435374,544,4.403204729309272,89
2024-11-27,1.95.3141,2024-11-25T19:36:17.917+00:00,317,5,2,0,563,4.403204729309272,95
2024-11-27,1.95.3141,2024-11-25T19:36:17.917+00:00,317,5,1,0,563,4.403204729309272,95
2024-11-27,1.95.3141,2024-11-25T19:36:17.917+00:00,317,5,2,0,563,4.403204729309272,95
2024-11-27,1.95.3141,2024-11-25T19:36:17.917+00:00,317,5,1,0,563,4.403204729309272,95
2024-11-28,1.95.3141,2024-11-25T19:36:17.917+00:00,332,5,2,0.3067484662576687,581,4.403204729309272,95
2024-11-28,1.95.3141,2024-11-25T19:36:17.917+00:00,332,5,1,0.3067484662576687,581,4.403204729309272,95
2024-11-28,1.95.3141,2024-11-25T19:36:17.917+00:00,332,5,1,0.3067484662576687,581,4.403204729309272,95
2024-11-28,1.95.3141,2024-11-25T19:36:17.917+00:00,332,5,3,0.3067484662576687,581,4.403204729309272,95
2024-11-29,1.95.3143,2024-11-28T20:27:15.497+00:00,345,5,2,0,653,4.403204729309272,98
2024-11-29,1.95.3143,2024-11-28T20:27:15.497+00:00,345,5,1,0,653,4.403204729309272,98
2024-11-29,1.95.3143,2024-11-28T20:27:15.497+00:00,345,5,2,0,653,4.403204729309272,98
2024-11-29,1.95.3143,2024-11-28T20:27:15.497+00:00,345,5,1,0,653,4.403204729309272,98
2024-11-30,1.95.3143,2024-11-28T20:27:15.497+00:00,356,5,6,0,682,4.403204729309272,99
2024-11-30,1.95.3143,2024-11-28T20:27:15.497+00:00,356,5,2,0,682,4.403204729309272,99
2024-11-30,1.95.3143,2024-11-28T20:27:15.497+00:00,356,5,6,0,682,4.403204729309272,99
2024-11-30,1.95.3143,2024-11-28T20:27:15.497+00:00,356,5,2,0,682,4.403204729309272,99
2024-12-01,1.95.3143,2024-11-28T20:27:15.497+00:00,374,5,6,0.2717391304347826,696,4.403204729309272,99
