date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2019-04-29T20:15:27.397+00:00,28218,5,3,0,57,4.540926714853287,206
2024-11-26,1.0.0,2019-04-29T20:15:27.397+00:00,28225,5,3,0,57,4.540926714853287,206
2024-11-27,1.0.0,2019-04-29T20:15:27.397+00:00,28234,5,3,0,57,4.540926714853287,206
2024-11-28,1.0.0,2019-04-29T20:15:27.397+00:00,28249,5,3,0,57,4.540926714853287,206
2024-11-29,1.0.0,2019-04-29T20:15:27.397+00:00,28258,5,3,0,57,4.540926714853287,206
2024-11-30,1.0.0,2019-04-29T20:15:27.397+00:00,28267,5,3,0,57,4.540926714853287,208
2024-12-01,1.0.0,2019-04-29T20:15:27.397+00:00,28270,5,3,0,57,4.540926714853287,208
2024-12-02,1.0.0,2019-04-29T20:15:27.397+00:00,28276,5,3,0.0035368182782768622,57,4.540926714853287,208
2024-12-03,1.0.0,2019-04-29T20:15:27.397+00:00,28291,5,3,0.010604828732015978,57,4.540926714853287,208
2024-12-04,1.0.0,2019-04-29T20:15:27.397+00:00,28307,5,3,0,57,4.540926714853287,208
2024-12-05,1.0.0,2019-04-29T20:15:27.397+00:00,28317,5,3,0,57,4.540926714853287,208
2024-12-06,1.0.0,2019-04-29T20:15:27.397+00:00,28326,5,3,0,57,4.540926714853287,208
2024-12-07,1.0.0,2019-04-29T20:15:27.397+00:00,28339,5,3,0.0035292041644609143,57,4.540926714853287,209
2024-12-08,1.0.0,2019-04-29T20:15:27.397+00:00,28344,5,3,0,57,4.540926714853287,209
2024-12-09,1.0.0,2019-04-29T20:15:27.397+00:00,28349,5,3,0,57,4.540926714853287,209
2024-12-10,1.0.0,2019-04-29T20:15:27.397+00:00,28367,5,3,0,57,4.540926714853287,209
2024-12-11,1.0.0,2019-04-29T20:15:27.397+00:00,28381,5,3,0.0035243532811729053,57,4.540926714853287,209
2024-12-12,1.0.0,2019-04-29T20:15:27.397+00:00,28390,5,3,0,57,4.540926714853287,209
2024-12-13,1.0.0,2019-04-29T20:15:27.397+00:00,28403,5,3,0.0035211267605633804,57,4.540926714853287,209
2024-12-14,1.0.0,2019-04-29T20:15:27.397+00:00,28410,5,3,0,57,4.540926714853287,209
2024-12-15,1.0.0,2019-04-29T20:15:27.397+00:00,28414,5,3,0,57,4.540926714853287,209
2024-12-16,1.0.0,2019-04-29T20:15:27.397+00:00,28418,5,3,0,57,4.540926714853287,209
2024-12-17,1.0.0,2019-04-29T20:15:27.397+00:00,28424,5,3,0,57,4.540926714853287,209
2024-12-17,1.0.0,2019-04-29T20:15:27.397+00:00,28427,5,3,0,57,4.540926714853287,209
2024-12-18,1.0.0,2019-04-29T20:15:27.397+00:00,28439,5,3,0,57,4.540926714853287,209
2024-12-19,1.0.0,2019-04-29T20:15:27.397+00:00,28449,5,3,0,57,4.540926714853287,209
2024-12-20,1.0.0,2019-04-29T20:15:27.397+00:00,28456,5,3,0,57,4.540926714853287,209
2024-12-21,1.0.0,2019-04-29T20:15:27.397+00:00,28467,5,3,0.0035132096683530073,57,4.540926714853287,210
