date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-11,0.2.0,2026-06-27T18:42:42.91+00:00,6,5,1,0,1,4.451515612173543,44
2026-07-12,0.2.0,2026-06-27T18:42:42.91+00:00,6,5,1,0,1,4.4514054369498615,45
2026-07-13,0.2.0,2026-06-27T18:42:42.91+00:00,6,5,1,0,1,4.451434509665696,46
2026-07-14,0.2.0,2026-06-27T18:42:42.91+00:00,6,5,1,0,1,4.451424960966215,47
2026-07-16,0.2.0,2026-06-27T18:42:42.91+00:00,8,5,1,0,1,4.451444286598915,49
2026-07-17,0.2.0,2026-06-27T18:42:42.91+00:00,9,5,1,0,1,4.451211963052423,50
2026-07-18,0.2.0,2026-06-27T18:42:42.91+00:00,9,5,1,0,1,4.451189992295232,51
2026-07-19,0.2.0,2026-06-27T18:42:42.91+00:00,9,5,1,0,1,4.45117246733711,52
2026-07-20,0.2.0,2026-06-27T18:42:42.91+00:00,9,5,1,0,1,4.451171590743705,53
2026-07-21,0.2.0,2026-06-27T18:42:42.91+00:00,12,5,1,0,1,4.451169163428252,54
2026-07-22,0.2.0,2026-06-27T18:42:42.91+00:00,12,5,1,0,1,4.451255946429113,55
2026-07-23,0.2.0,2026-06-27T18:42:42.91+00:00,13,5,1,0,1,4.4513326871819725,58
2026-07-24,0.2.0,2026-06-27T18:42:42.91+00:00,14,5,1,0,1,4.45144978440967,58
2026-07-25,0.2.0,2026-06-27T18:42:42.91+00:00,15,5,1,0,1,4.4513137183678415,59
2026-07-26,0.2.0,2026-06-27T18:42:42.91+00:00,16,5,1,0,1,4.451337610458782,60
2026-07-27,0.2.0,2026-06-27T18:42:42.91+00:00,17,5,1,0,1,4.451300548300027,61
2026-07-28,0.2.0,2026-06-27T18:42:42.91+00:00,19,5,1,0,1,4.451392585781348,63
