date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,0.0.5,2026-05-20T10:06:20.77+00:00,4,5,1,0,2,4.453965105829124,24
2026-05-21,0.0.6,2026-05-21T07:48:46.13+00:00,5,5,1,0,8,4.454018432266376,49
2026-05-22,0.0.6,2026-05-21T07:48:46.13+00:00,5,5,1,0,12,4.454076642109825,58
2026-05-23,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.45408876625546,67
2026-05-24,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.45417718074316,71
2026-05-25,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454221128519668,74
2026-05-26,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454239802224969,78
2026-05-27,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454260740649226,82
2026-05-28,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454249637244914,85
2026-05-29,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454212748099141,87
2026-05-30,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454230282841368,89
2026-05-31,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.454223093810898,91
2026-06-01,0.0.6,2026-05-21T07:48:46.13+00:00,6,5,1,0,12,4.45424846673036,93
2026-06-02,0.0.6,2026-05-21T07:48:46.13+00:00,8,5,1,0,12,4.454159660501241,93
