date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2023-04-14T10:37:10.357+00:00,511,3.6666667461395264,3,0,17,4.23323442550087,36
2024-11-26,0.1.3,2023-04-14T10:37:10.357+00:00,511,3.6666667461395264,3,0,17,4.23323442550087,36
2024-11-27,0.1.3,2023-04-14T10:37:10.357+00:00,511,3.6666667461395264,3,0,17,4.23323442550087,36
2024-11-28,0.1.3,2023-04-14T10:37:10.357+00:00,512,3.6666667461395264,3,0,17,4.23323442550087,36
2024-11-29,0.1.3,2023-04-14T10:37:10.357+00:00,512,3.6666667461395264,3,0,17,4.23323442550087,36
2024-11-30,0.1.3,2023-04-14T10:37:10.357+00:00,512,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-01,0.1.3,2023-04-14T10:37:10.357+00:00,513,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-02,0.1.3,2023-04-14T10:37:10.357+00:00,514,3.6666667461395264,3,0.19455252918287938,17,4.23323442550087,36
2024-12-03,0.1.3,2023-04-14T10:37:10.357+00:00,514,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-04,0.1.3,2023-04-14T10:37:10.357+00:00,515,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-05,0.1.3,2023-04-14T10:37:10.357+00:00,516,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-06,0.1.3,2023-04-14T10:37:10.357+00:00,518,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-07,0.1.3,2023-04-14T10:37:10.357+00:00,518,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-08,0.1.3,2023-04-14T10:37:10.357+00:00,518,3.6666667461395264,3,0,17,4.23323442550087,36
2024-12-09,0.1.3,2023-04-14T10:37:10.357+00:00,519,3.6666667461395264,3,0,17,4.23323442550087,46
2024-12-10,0.1.3,2023-04-14T10:37:10.357+00:00,520,3.6666667461395264,3,0,17,4.23323442550087,46
2024-12-11,0.1.3,2023-04-14T10:37:10.357+00:00,522,3.6666667461395264,3,0,17,4.23323442550087,46
2024-12-12,0.1.3,2023-04-14T10:37:10.357+00:00,524,3.6666667461395264,3,0,17,4.23323442550087,46
2024-12-13,0.1.3,2023-04-14T10:37:10.357+00:00,525,3.6666667461395264,3,0,17,4.23323442550087,47
