date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-28,0.15.0,2026-05-21T23:54:27.483+00:00,1382,5,7,0,1345,4.678970374849949,294
2026-05-29,0.15.0,2026-05-21T23:54:27.483+00:00,1421,5,8,0.07132667617689016,1355,4.696784860055079,298
2026-05-29,0.15.0,2026-05-21T23:54:27.483+00:00,1421,5,8,0.07132667617689016,1355,4.696784860055079,298
2026-05-30,0.15.0,2026-05-21T23:54:27.483+00:00,1483,5,8,0.1370801919122687,1361,4.696794601578538,301
2026-05-30,0.15.0,2026-05-21T23:54:27.483+00:00,1483,5,8,0.1370801919122687,1361,4.696794601578538,301
2026-05-31,0.15.0,2026-05-21T23:54:27.483+00:00,1526,5,9,0.0664451827242525,1366,4.696790607672721,303
2026-05-31,0.15.0,2026-05-21T23:54:27.483+00:00,1526,5,9,0.0664451827242525,1366,4.696790607672721,303
2026-06-01,0.15.0,2026-05-21T23:54:27.483+00:00,1592,5,9,0.06443298969072164,1374,4.712762350910715,318
2026-06-01,0.15.0,2026-05-21T23:54:27.483+00:00,1592,5,9,0.06443298969072164,1374,4.712762350910715,318
2026-06-02,0.15.0,2026-05-21T23:54:27.483+00:00,1651,5,9,0.06230529595015576,1381,4.712715610790127,318
2026-06-02,0.15.0,2026-05-21T23:54:27.483+00:00,1651,5,9,0.06230529595015576,1381,4.712715610790127,318
2026-06-03,0.15.0,2026-05-21T23:54:27.483+00:00,1722,5,9,0.17921146953405018,1389,4.712678063831682,319
2026-06-03,0.15.0,2026-05-21T23:54:27.483+00:00,1722,5,9,0.17921146953405018,1389,4.712678063831682,319
2026-06-04,0.15.0,2026-05-21T23:54:27.483+00:00,1781,5,9,0.22948938611589212,1391,4.7126761128870935,319
2026-06-04,0.15.0,2026-05-21T23:54:27.483+00:00,1781,5,9,0.22948938611589212,1391,4.7126761128870935,319
2026-06-05,0.15.0,2026-05-21T23:54:27.483+00:00,1832,5,9,0.11043622308117064,1393,4.712613565716738,320
2026-06-05,0.15.0,2026-05-21T23:54:27.483+00:00,1832,5,9,0.11043622308117064,1393,4.712613565716738,320
2026-06-06,0.15.0,2026-05-21T23:54:27.483+00:00,1891,5,9,0,1395,4.712512291052114,320
2026-06-06,0.15.0,2026-05-21T23:54:27.483+00:00,1891,5,9,0,1395,4.712512291052114,320
2026-06-07,0.15.0,2026-05-21T23:54:27.483+00:00,1935,5,9,0.05213764337851929,1396,4.71251210194543,320
2026-06-07,0.15.0,2026-05-21T23:54:27.483+00:00,1935,5,9,0.05213764337851929,1396,4.71251210194543,320
2026-06-08,0.15.0,2026-05-21T23:54:27.483+00:00,2011,5,9,0,1399,4.712497813846747,320
2026-06-08,0.15.0,2026-05-21T23:54:27.483+00:00,2011,5,9,0,1399,4.712497813846747,320
2026-06-09,0.15.0,2026-05-21T23:54:27.483+00:00,2052,5,9,0,1400,4.712415064483768,320
2026-06-09,0.15.0,2026-05-21T23:54:27.483+00:00,2052,5,9,0,1400,4.712415064483768,320
2026-06-10,0.15.0,2026-05-21T23:54:27.483+00:00,2133,5,9,0.047596382674916705,1407,4.712309561037383,321
2026-06-10,0.15.0,2026-05-21T23:54:27.483+00:00,2133,5,9,0.047596382674916705,1407,4.712309561037383,321
2026-06-11,0.15.0,2026-05-21T23:54:27.483+00:00,2206,5,9,0.0463821892393321,1410,4.7121159468219656,323
2026-06-11,0.15.0,2026-05-21T23:54:27.483+00:00,2206,5,9,0.0463821892393321,1410,4.7121159468219656,323
2026-06-12,0.15.0,2026-05-21T23:54:27.483+00:00,2259,5,9,0.045004500450045004,1411,4.712167067775243,324
2026-06-12,0.15.0,2026-05-21T23:54:27.483+00:00,2259,5,9,0.045004500450045004,1411,4.712167067775243,324
2026-06-13,0.15.0,2026-05-21T23:54:27.483+00:00,2312,5,9,0.08695652173913043,1413,4.71206422534884,339
2026-06-13,0.15.0,2026-05-21T23:54:27.483+00:00,2312,5,9,0.08695652173913043,1413,4.71206422534884,339
2026-06-14,0.15.0,2026-05-21T23:54:27.483+00:00,2356,5,9,0,1415,4.712023983324698,344
2026-06-14,0.15.0,2026-05-21T23:54:27.483+00:00,2356,5,9,0,1415,4.712023983324698,344
2026-06-15,0.15.0,2026-05-21T23:54:27.483+00:00,2446,5,9,0,1417,4.712045210243236,345
2026-06-15,0.15.0,2026-05-21T23:54:27.483+00:00,2446,5,9,0,1417,4.712045210243236,345
2026-06-16,0.15.0,2026-05-21T23:54:27.483+00:00,2530,5,9,0.04045307443365696,1417,4.711978365903736,346
2026-06-16,0.15.0,2026-05-21T23:54:27.483+00:00,2530,5,9,0.04045307443365696,1417,4.711978365903736,346
2026-06-17,0.15.0,2026-05-21T23:54:27.483+00:00,2632,5,9,0.03883495145631068,1418,4.7120141860932065,347
2026-06-17,0.15.0,2026-05-21T23:54:27.483+00:00,2632,5,9,0.03883495145631068,1418,4.7120141860932065,347
2026-06-18,0.15.0,2026-05-21T23:54:27.483+00:00,2702,5,9,0.150093808630394,1419,4.712014733710289,348
2026-06-18,0.15.0,2026-05-21T23:54:27.483+00:00,2702,5,9,0.150093808630394,1419,4.712014733710289,348
2026-06-19,0.15.0,2026-05-21T23:54:27.483+00:00,2762,5,9,0.03644314868804665,1421,4.711924174499925,351
2026-06-19,0.15.0,2026-05-21T23:54:27.483+00:00,2762,5,9,0.03644314868804665,1421,4.711924174499925,351
2026-06-20,0.15.0,2026-05-21T23:54:27.483+00:00,2827,5,9,0.03575259206292456,1421,4.711812954231995,352
2026-06-20,0.15.0,2026-05-21T23:54:27.483+00:00,2827,5,9,0.03575259206292456,1421,4.711812954231995,352
2026-06-21,0.15.0,2026-05-21T23:54:27.483+00:00,2880,5,9,0.10482180293501049,1423,4.71180190606183,354
2026-06-21,0.15.0,2026-05-21T23:54:27.483+00:00,2880,5,9,0.10482180293501049,1423,4.71180190606183,354
2026-06-22,0.15.0,2026-05-21T23:54:27.483+00:00,2949,5,9,0,1423,4.711717447627055,355
2026-06-22,0.15.0,2026-05-21T23:54:27.483+00:00,2949,5,9,0,1423,4.711717447627055,355
2026-06-23,0.15.0,2026-05-21T23:54:27.483+00:00,3015,5,9,0.06711409395973154,1424,4.711646667248054,356
2026-06-23,0.15.0,2026-05-21T23:54:27.483+00:00,3015,5,9,0.06711409395973154,1424,4.711646667248054,356
2026-06-24,0.15.0,2026-05-21T23:54:27.483+00:00,3093,5,10,0.09807126511932004,1426,4.726074997707894,357
2026-06-24,0.15.0,2026-05-21T23:54:27.483+00:00,3093,5,10,0.09807126511932004,1426,4.726074997707894,357
2026-06-25,0.15.0,2026-05-21T23:54:27.483+00:00,3174,5,10,0.031908104658583285,1427,4.726066819825984,358
2026-06-25,0.15.0,2026-05-21T23:54:27.483+00:00,3174,5,10,0.031908104658583285,1427,4.726066819825984,358
2026-06-26,0.15.0,2026-05-21T23:54:27.483+00:00,3258,5,10,0.15489467162329618,1428,4.726088974665918,359
2026-06-26,0.15.0,2026-05-21T23:54:27.483+00:00,3258,5,10,0.15489467162329618,1428,4.726088974665918,359
2026-06-27,0.15.0,2026-05-21T23:54:27.483+00:00,3309,5,10,0,1430,4.7260525753366105,360
2026-06-27,0.15.0,2026-05-21T23:54:27.483+00:00,3309,5,10,0,1430,4.7260525753366105,360
2026-06-28,0.17.0,2026-06-28T13:20:43.867+00:00,3359,5,10,0,2102,4.725976681723843,372
2026-06-28,0.17.0,2026-06-28T13:20:43.867+00:00,3359,5,10,0,2102,4.725976681723843,372
2026-06-29,0.17.1,2026-06-28T15:44:47.647+00:00,3432,5,10,0.059084194977843424,3148,4.726001061940421,398
2026-06-29,0.17.1,2026-06-28T15:44:47.647+00:00,3432,5,10,0.059084194977843424,3148,4.726001061940421,398
2026-06-30,0.17.2,2026-06-29T17:20:04.02+00:00,3469,5,10,0,4002,4.725915779968762,413
2026-06-30,0.17.2,2026-06-29T17:20:04.02+00:00,3469,5,10,0,4002,4.725915779968762,413
2026-07-01,0.17.2,2026-06-29T17:20:04.02+00:00,3530,5,10,0.02858776443682104,4272,4.725940338015455,416
2026-07-01,0.17.2,2026-06-29T17:20:04.02+00:00,3530,5,10,0.02858776443682104,4272,4.725940338015455,416
2026-07-02,0.17.3,2026-07-01T18:19:30.453+00:00,3595,5,10,0,5169,4.725887257501235,430
2026-07-02,0.17.3,2026-07-01T18:19:30.453+00:00,3595,5,10,0,5169,4.725887257501235,430
2026-07-03,0.17.3,2026-07-01T18:19:30.453+00:00,3647,5,10,0.05520287054926856,5438,4.72583426774571,443
2026-07-03,0.17.3,2026-07-01T18:19:30.453+00:00,3647,5,10,0.05520287054926856,5438,4.72583426774571,443
2026-07-04,0.17.3,2026-07-01T18:19:30.453+00:00,3678,5,10,0.027233115468409588,5526,4.725839075417786,446
2026-07-04,0.17.3,2026-07-01T18:19:30.453+00:00,3678,5,10,0.027233115468409588,5526,4.725839075417786,446
2026-07-05,0.18.0,2026-07-04T20:58:28.103+00:00,3701,5,10,0,6063,4.7257910255004445,460
2026-07-05,0.18.0,2026-07-04T20:58:28.103+00:00,3701,5,10,0,6063,4.7257910255004445,460
2026-07-06,0.18.0,2026-07-04T20:58:28.103+00:00,3740,5,10,0.053850296176628974,6558,4.725770401948843,466
2026-07-06,0.18.0,2026-07-04T20:58:28.103+00:00,3740,5,10,0.053850296176628974,6558,4.725770401948843,466
2026-07-07,0.18.0,2026-07-04T20:58:28.103+00:00,3777,5,10,0,6699,4.725767371637993,470
2026-07-07,0.18.0,2026-07-04T20:58:28.103+00:00,3777,5,10,0,6699,4.725767371637993,470
2026-07-08,0.18.0,2026-07-04T20:58:28.103+00:00,3830,5,10,0,6791,4.725743725199017,473
2026-07-08,0.18.0,2026-07-04T20:58:28.103+00:00,3830,5,10,0,6791,4.725743725199017,473
2026-07-09,0.19.0,2026-07-08T19:50:02.33+00:00,3883,5,10,0.10365379632029023,7622,4.725744327412789,486
2026-07-09,0.19.0,2026-07-08T19:50:02.33+00:00,3883,5,10,0.10365379632029023,7622,4.725744327412789,486
2026-07-10,0.19.1,2026-07-09T23:25:07.56+00:00,3946,5,10,0.025523226135783564,8570,4.725752396477057,502
2026-07-10,0.19.1,2026-07-09T23:25:07.56+00:00,3946,5,10,0.025523226135783564,8570,4.725752396477057,502
2026-07-11,0.19.1,2026-07-09T23:25:07.56+00:00,3986,5,10,0,8841,4.725757806086771,518
2026-07-11,0.19.1,2026-07-09T23:25:07.56+00:00,3986,5,10,0,8841,4.725757806086771,518
2026-07-12,0.19.1,2026-07-09T23:25:07.56+00:00,4025,5,10,0.07477567298105683,8948,4.725702718474931,525
2026-07-12,0.19.1,2026-07-09T23:25:07.56+00:00,4025,5,10,0.07477567298105683,8948,4.725702718474931,525
2026-07-13,0.19.1,2026-07-09T23:25:07.56+00:00,4069,5,10,0.024709661477637757,9069,4.725717254832848,530
2026-07-13,0.19.1,2026-07-09T23:25:07.56+00:00,4069,5,10,0.024709661477637757,9069,4.725717254832848,530
2026-07-14,0.20.0,2026-07-13T22:35:20.297+00:00,4114,5,11,0.02446183953033268,9867,4.738773790936293,544
2026-07-14,0.20.0,2026-07-13T22:35:20.297+00:00,4114,5,11,0.02446183953033268,9867,4.738773790936293,544
2026-07-15,0.20.0,2026-07-13T22:35:20.297+00:00,4178,5,11,0.09640877319836105,10245,4.73877960845282,551
2026-07-15,0.20.0,2026-07-13T22:35:20.297+00:00,4178,5,11,0.09640877319836105,10245,4.73877960845282,551
2026-07-16,0.21.0,2026-07-16T00:44:40.07+00:00,4228,5,11,0,11088,4.73878299361853,566
2026-07-16,0.21.0,2026-07-16T00:44:40.07+00:00,4228,5,11,0,11088,4.73878299361853,566
2026-07-17,0.21.1,2026-07-16T15:42:16.647+00:00,4299,5,11,0.07030700726505743,12113,4.738672363358297,585
2026-07-17,0.21.1,2026-07-16T15:42:16.647+00:00,4299,5,11,0.07030700726505743,12113,4.738672363358297,585
2026-07-18,0.21.2,2026-07-18T12:21:55.673+00:00,4346,5,11,0.023084025854108955,12384,4.738661901092968,592
2026-07-18,0.21.2,2026-07-18T12:21:55.673+00:00,4346,5,11,0.023084025854108955,12384,4.738661901092968,592
2026-07-19,0.21.2,2026-07-18T12:21:55.673+00:00,4381,5,11,0,13090,4.738653555874814,612
2026-07-19,0.21.2,2026-07-18T12:21:55.673+00:00,4381,5,11,0,13090,4.738653555874814,612
