date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2019-03-12T15:02:14.94+00:00,49062,5,2,0,1648,4.502670607757727,208
2024-11-26,1.7.0,2019-03-12T15:02:14.94+00:00,49065,5,2,0,1648,4.502670607757727,208
2024-11-27,1.7.0,2019-03-12T15:02:14.94+00:00,49081,5,2,0,1649,4.502670607757727,208
2024-11-28,1.7.0,2019-03-12T15:02:14.94+00:00,49092,5,2,0.0020372822654578793,1649,4.502670607757727,208
2024-11-29,1.7.0,2019-03-12T15:02:14.94+00:00,49104,5,2,0,1649,4.502670607757727,208
2024-11-30,1.7.0,2019-03-12T15:02:14.94+00:00,49107,5,2,0,1649,4.502670607757727,208
2024-12-01,1.7.0,2019-03-12T15:02:14.94+00:00,49116,5,2,0,1649,4.502670607757727,208
2024-12-02,1.7.0,2019-03-12T15:02:14.94+00:00,49125,5,2,0,1649,4.502670607757727,208
2024-12-03,1.7.0,2019-03-12T15:02:14.94+00:00,49139,5,2,0,1649,4.502670607757727,208
2024-12-04,1.7.0,2019-03-12T15:02:14.94+00:00,49146,5,2,0,1649,4.502670607757727,209
2024-12-05,1.7.0,2019-03-12T15:02:14.94+00:00,49155,5,2,0,1650,4.502670607757727,209
2024-12-06,1.7.0,2019-03-12T15:02:14.94+00:00,49165,5,2,0,1650,4.502670607757727,209
2024-12-07,1.7.0,2019-03-12T15:02:14.94+00:00,49174,5,2,0,1650,4.502670607757727,214
2024-12-08,1.7.0,2019-03-12T15:02:14.94+00:00,49181,5,2,0,1650,4.502670607757727,214
2024-12-09,1.7.0,2019-03-12T15:02:14.94+00:00,49189,5,2,0,1650,4.502670607757727,214
2024-12-10,1.7.0,2019-03-12T15:02:14.94+00:00,49202,5,2,0,1650,4.502670607757727,214
2024-12-11,1.7.0,2019-03-12T15:02:14.94+00:00,49223,5,2,0,1650,4.502670607757727,214
2024-12-12,1.7.0,2019-03-12T15:02:14.94+00:00,49236,5,2,0,1650,4.502670607757727,214
2024-12-13,1.7.0,2019-03-12T15:02:14.94+00:00,49249,5,2,0,1650,4.502670607757727,214
2024-12-14,1.7.0,2019-03-12T15:02:14.94+00:00,49258,5,2,0,1650,4.502670607757727,214
2024-12-15,1.7.0,2019-03-12T15:02:14.94+00:00,49262,5,2,0,1650,4.502670607757727,214
2024-12-16,1.7.0,2019-03-12T15:02:14.94+00:00,49271,5,2,0,1650,4.502670607757727,214
2024-12-17,1.7.0,2019-03-12T15:02:14.94+00:00,49275,5,2,0,1650,4.502670607757727,214
2024-12-17,1.7.0,2019-03-12T15:02:14.94+00:00,49286,5,2,0,1650,4.502670607757727,214
2024-12-18,1.7.0,2019-03-12T15:02:14.94+00:00,49294,5,2,0,1650,4.502670607757727,214
2024-12-19,1.7.0,2019-03-12T15:02:14.94+00:00,49306,5,2,0,1650,4.502670607757727,214
2024-12-20,1.7.0,2019-03-12T15:02:14.94+00:00,49319,5,2,0,1650,4.502670607757727,214
2024-12-21,1.7.0,2019-03-12T15:02:14.94+00:00,49327,5,2,0,1650,4.502670607757727,214
2024-12-22,1.7.0,2019-03-12T15:02:14.94+00:00,49336,5,2,0.0020270818130219736,1650,4.502670607757727,214
2024-12-23,1.7.0,2019-03-12T15:02:14.94+00:00,49344,5,2,0.0020266299171108363,1650,4.502670607757727,214
2024-12-24,1.7.0,2019-03-12T15:02:14.94+00:00,49359,5,2,0,1651,4.502670607757727,214
2024-12-25,1.7.0,2019-03-12T15:02:14.94+00:00,49370,5,2,0,1651,4.502670607757727,214
2024-12-26,1.7.0,2019-03-12T15:02:14.94+00:00,49376,5,2,0.0020253574755944425,1651,4.502670607757727,214
2024-12-27,1.7.0,2019-03-12T15:02:14.94+00:00,49388,5,2,0,1651,4.502670607757727,214
2024-12-28,1.7.0,2019-03-12T15:02:14.94+00:00,49397,5,2,0,1651,4.502670607757727,214
2024-12-29,1.7.0,2019-03-12T15:02:14.94+00:00,49405,5,2,0,1651,4.502670607757727,214
2024-12-30,1.7.0,2019-03-12T15:02:14.94+00:00,49413,5,2,0,1651,4.502670607757727,214
2024-12-31,1.7.0,2019-03-12T15:02:14.94+00:00,49421,5,2,0,1651,4.502670607757727,214
2025-01-01,1.7.0,2019-03-12T15:02:14.94+00:00,49426,5,2,0.002023349452683973,1651,4.502670607757727,214
2025-01-02,1.7.0,2019-03-12T15:02:14.94+00:00,49433,5,2,0,1651,4.502670607757727,214
2025-01-03,1.7.0,2019-03-12T15:02:14.94+00:00,49445,5,2,0,1651,4.502670607757727,214
2025-01-04,1.7.0,2019-03-12T15:02:14.94+00:00,49450,5,2,0,1651,4.502670607757727,216
2025-01-05,1.7.0,2019-03-12T15:02:14.94+00:00,49459,5,2,0.0020220402386007482,1651,4.502670607757727,216
2025-01-06,1.7.0,2019-03-12T15:02:14.94+00:00,49472,5,2,0,1651,4.502670607757727,216
2025-01-07,1.7.0,2019-03-12T15:02:14.94+00:00,49486,5,2,0,1651,4.502670607757727,217
2025-01-08,1.7.0,2019-03-12T15:02:14.94+00:00,49501,5,2,0,1651,4.502670607757727,218
2025-01-09,1.7.0,2019-03-12T15:02:14.94+00:00,49510,5,2,0,1651,4.502670607757727,218
2025-01-10,1.7.0,2019-03-12T15:02:14.94+00:00,49523,5,2,0,1651,4.502670607757727,218
2025-01-11,1.7.0,2019-03-12T15:02:14.94+00:00,49533,5,2,0.002018978396931153,1651,4.502670607757727,218
2025-01-12,1.7.0,2019-03-12T15:02:14.94+00:00,49541,5,2,0,1651,4.502670607757727,219
2025-01-13,1.7.0,2019-03-12T15:02:14.94+00:00,49552,5,2,0,1651,4.502670607757727,219
2025-01-14,1.7.0,2019-03-12T15:02:14.94+00:00,49562,5,2,0,1651,4.502670607757727,219
2025-01-15,1.7.0,2019-03-12T15:02:14.94+00:00,49571,5,2,0,1651,4.502670607757727,219
2025-01-16,1.7.0,2019-03-12T15:02:14.94+00:00,49588,5,2,0,1651,4.502670607757727,220
2025-01-17,1.7.0,2019-03-12T15:02:14.94+00:00,49594,5,2,0,1651,4.502670607757727,225
2025-01-18,1.7.0,2019-03-12T15:02:14.94+00:00,49603,5,2,0,1651,4.502670607757727,226
2025-01-19,1.7.0,2019-03-12T15:02:14.94+00:00,49607,5,2,0.0020158851751804216,1651,4.502670607757727,226
2025-01-20,1.7.0,2019-03-12T15:02:14.94+00:00,49615,5,2,0,1651,4.502670607757727,226
2025-01-21,1.7.0,2019-03-12T15:02:14.94+00:00,49626,5,2,0.0020152351779452664,1651,4.502670607757727,226
2025-01-22,1.7.0,2019-03-12T15:02:14.94+00:00,49637,5,2,0.002014869738671395,1651,4.502670607757727,226
2025-01-23,1.7.0,2019-03-12T15:02:14.94+00:00,49648,5,2,0.0020143421158649584,1651,4.502670607757727,229
2025-01-24,1.7.0,2019-03-12T15:02:14.94+00:00,49658,5,2,0.0020140175622331427,1651,4.502670607757727,229
2025-01-25,1.7.0,2019-03-12T15:02:14.94+00:00,49663,5,2,0,1651,4.502670607757727,229
2025-01-26,1.7.0,2019-03-12T15:02:14.94+00:00,49673,5,2,0,1651,4.502670607757727,229
2025-01-27,1.7.0,2019-03-12T15:02:14.94+00:00,49683,5,2,0,1651,4.502670607757727,229
2025-01-28,1.7.0,2019-03-12T15:02:14.94+00:00,49687,5,2,0.0020125988689194355,1651,4.502670607757727,229
2025-01-29,1.7.0,2019-03-12T15:02:14.94+00:00,49699,5,2,0.002012234385061172,1651,4.502670607757727,229
2025-01-30,1.7.0,2019-03-12T15:02:14.94+00:00,49709,5,2,0,1651,4.502670607757727,229
2025-01-31,1.7.0,2019-03-12T15:02:14.94+00:00,49720,5,2,0,1651,4.502670607757727,230
2025-02-01,1.7.0,2019-03-12T15:02:14.94+00:00,49728,5,2,0.0020110608345902466,1651,4.502670607757727,230
2025-02-02,1.7.0,2019-03-12T15:02:14.94+00:00,49733,5,2,0,1651,4.502670607757727,231
2025-02-03,1.7.0,2019-03-12T15:02:14.94+00:00,49740,5,2,0,1651,4.502670607757727,233
2025-02-04,1.7.0,2019-03-12T15:02:14.94+00:00,49750,5,2,0.002010252286661976,1651,4.502670607757727,235
2025-02-05,1.7.0,2019-03-12T15:02:14.94+00:00,49762,5,2,0,1652,4.502670607757727,236
